date,open,high,low,close,volume,adj_close
2025-06-12,15.3401,19.3384,14.5306,14.8124,311300,14.8124
2025-06-13,14.6693,14.7587,14.222,14.3115,133500,14.3115
2025-06-16,14.5798,14.6603,14.222,14.2578,85300,14.2578
2025-06-17,14.2489,14.3025,13.8642,14.1057,250800,14.1057
2025-06-18,14.0968,14.2578,13.9626,14.1952,93400,14.1952
2025-06-20,14.0879,14.1326,13.8195,14.0879,150600,14.0879
2025-06-23,13.8195,14.07,13.8195,13.9984,32000,13.9984
2025-06-24,13.9895,14.2399,13.9537,14.1326,62200,14.1326
2025-06-25,14.0431,14.2837,13.748,13.8374,77700,13.8374
2025-06-26,13.7569,14.0968,13.7569,13.9,53300,13.9
2025-06-27,14.07,14.1102,13.7748,13.7748,141000,13.7748
2025-06-30,13.9762,14.0951,13.8297,13.9578,63900,13.9578
2025-07-01,13.9578,14.4155,13.9121,14.2416,75700,14.2416
2025-07-02,14.1775,14.2782,14.0777,14.1775,38100,14.1775
2025-07-03,13.8663,14.7358,13.8663,14.3056,33200,14.3056
2025-07-07,14.324,14.3468,14.0494,14.1318,45800,14.1318
2025-07-08,14.1592,14.2782,14.0219,14.2782,39600,14.2782
2025-07-09,14.2599,14.4155,14.2324,14.4155,57000,14.4155
2025-07-10,14.2873,14.4155,14.1501,14.2873,82300,14.2873
2025-07-11,14.2324,14.4063,14.1409,14.3056,41600,14.3056
2025-07-14,14.2324,14.3148,14.1226,14.2416,46900,14.2416
2025-07-15,14.1684,14.324,14.0768,14.2416,63300,14.2416
2025-07-16,14.324,14.324,14.1409,14.2599,35300,14.2599
2025-07-17,14.324,14.4796,14.2324,14.388,27000,14.388
2025-07-18,14.3697,14.3926,14.2324,14.3056,94600,14.3056
2025-07-21,14.324,14.3423,14.0494,14.0768,65100,14.0768
2025-07-22,14.0494,14.2507,13.9487,14.0951,101700,14.0951
2025-07-23,14.1867,14.3514,14.0494,14.2416,38900,14.2416
2025-07-24,14.1867,14.2324,14.0036,14.1867,52400,14.1867
2025-07-25,14.2324,14.2965,14.0951,14.2599,37200,14.2599
2025-07-28,14.1501,14.2233,14.0173,14.1775,77000,14.1775
2025-07-29,14.0768,14.1684,13.8297,13.9578,68600,13.9578
2025-07-30,13.848,14.0951,13.848,14.0036,93900,14.0036
2025-07-31,13.9578,13.9578,13.5963,13.7382,128500,13.7382
2025-08-01,13.6375,13.9121,13.6375,13.8297,88500,13.8297
2025-08-04,13.8114,13.8114,13.5917,13.7016,131200,13.7016
2025-08-05,13.729,13.9578,13.61,13.6833,379900,13.6833
2025-08-06,13.6833,13.7565,13.6055,13.6924,192200,13.6924
2025-08-07,13.6009,13.9029,13.546,13.6009,161400,13.6009
2025-08-08,13.6192,13.729,13.4728,13.6009,129400,13.6009
2025-08-11,13.6375,13.729,13.1341,13.1982,241300,13.1982
2025-08-12,13.1799,13.3446,13.1433,13.1982,228300,13.1982
2025-08-13,13.3172,13.643,13.1158,13.5002,185500,13.5002
2025-08-14,13.3904,13.6009,13.1799,13.2439,180400,13.2439
2025-08-15,13.2439,13.5277,13.2439,13.4361,89900,13.4361
2025-08-18,13.4728,13.7656,13.4728,13.61,181700,13.61
2025-08-19,13.5734,13.729,13.5551,13.61,96500,13.61
2025-08-20,13.5277,13.729,13.3364,13.3904,61800,13.3904
2025-08-21,13.3172,13.4911,13.2256,13.4819,26800,13.4819
2025-08-22,13.5185,13.6732,13.5094,13.6009,24400,13.6009
2025-08-25,13.61,13.6833,13.3812,13.665,37900,13.665
2025-08-26,13.6467,13.7748,13.5268,13.6741,146300,13.6741
2025-08-27,13.6284,13.8023,13.61,13.7748,62500,13.7748
2025-08-28,13.7748,13.8434,13.5917,13.61,151100,13.61
2025-08-29,13.6467,13.7171,13.5094,13.6375,55200,13.6375
2025-09-02,13.5094,13.546,13.3812,13.4545,69500,13.4545
2025-09-03,13.4178,13.5002,13.3172,13.427,300900,13.427
2025-09-04,13.4545,13.5734,13.3721,13.3904,75200,13.3904
2025-09-05,13.4453,13.6146,13.3538,13.4636,176500,13.4636
2025-09-08,13.4361,13.729,13.3721,13.6375,197500,13.6375
2025-09-09,13.5551,13.7382,13.4691,13.6375,280800,13.6375
2025-09-10,13.546,13.7199,13.308,13.308,435100,13.308
2025-09-11,13.3629,13.5826,13.2073,13.4728,375700,13.4728
2025-09-12,13.4545,13.61,13.3538,13.4545,205100,13.4545
2025-09-15,13.729,14.4796,13.5368,13.848,2606400,13.848
2025-09-16,13.7931,14.2416,13.546,14.0951,1383400,14.0951
2025-09-17,14.1318,14.3697,14.0036,14.1318,1054200,14.1318
2025-09-18,14.1775,14.4155,14.1775,14.205,1297800,14.205
2025-09-19,14.1867,14.2233,13.2302,13.2806,3954400,13.2806
