date,open,high,low,close,volume,adj_close
2024-05-20,21.1012,21.2875,20.5888,20.5888,6700,20.5888
2024-05-21,20.7286,20.9987,20.3093,20.6168,17100,20.6168
2024-05-22,20.5143,20.7751,20.4957,20.7751,9900,20.7751
2024-05-23,20.7193,21.0453,20.4211,20.5236,22500,20.5236
2024-05-24,20.4118,20.7193,20.3466,20.7193,12400,20.7193
2024-05-28,20.6913,20.6913,20.4491,20.4677,11300,20.4677
2024-05-29,20.3559,20.3746,19.8435,19.8622,11600,19.8622
2024-05-30,20.1323,20.8776,20.0671,20.0671,9000,20.0671
2024-05-31,20.328,20.6354,20.328,20.5516,9300,20.5516
2024-06-03,20.8031,20.8031,20.0299,20.2628,18600,20.2628
2024-06-04,20.1137,20.1137,19.564,19.564,13600,19.564
2024-06-05,19.7504,19.9833,19.2939,19.5268,18300,19.5268
2024-06-06,19.3591,19.6013,18.9492,19.0703,11800,19.0703
2024-06-07,18.9212,19.1075,18.6324,18.6883,9900,18.6883
2024-06-10,18.6976,22.3589,18.5858,21.1478,302000,21.1478
2024-06-11,23.2719,23.2719,21.241,21.4273,101600,21.4273
2024-06-12,22.4521,22.5918,20.682,20.8404,49800,20.8404
2024-06-13,20.9522,21.2316,20.3373,20.7658,26200,20.7658
2024-06-14,20.3932,20.6261,20.0299,20.2534,23000,20.2534
2024-06-17,20.0951,21.418,19.9367,20.6447,75500,20.6447
2024-06-18,20.8124,21.3062,20.3373,20.3932,34100,20.3932
2024-06-20,20.4491,21.0081,20.4025,20.9522,22700,20.9522
2024-06-21,20.9615,21.3714,20.7286,20.7379,48400,20.7379
2024-06-24,20.654,21.4273,20.654,21.1664,21500,21.1664
2024-06-25,21.0919,21.0919,19.8808,20.0112,29600,20.0112
2024-06-26,20.0112,21.3621,19.6758,20.9894,37400,20.9894
2024-06-27,21.0081,21.241,20.5702,21.213,15900,21.213
2024-06-28,21.5484,21.7068,20.6168,21.6322,96900,21.6322
2024-07-01,21.567,21.8931,20.5422,20.8776,36200,20.8776
2024-07-02,20.8683,21.4552,20.6447,21.3248,30000,21.3248
2024-07-03,21.2596,21.418,20.7286,20.7845,28800,20.7845
2024-07-05,20.5775,20.6433,19.7683,20.0035,55900,20.0035
2024-07-08,20.0694,20.5492,19.646,19.9941,68800,19.9941
2024-07-09,19.9,20.4081,19.8624,20.3987,39000,20.3987
2024-07-10,20.4269,20.9726,20.0035,20.8597,23500,20.8597
2024-07-11,21.2079,22.4122,21.1044,22.1582,67100,22.1582
