date,open,high,low,close,volume,adj_close
2024-05-20,10.3,10.315,10.3,10.31,8500,10.31
2024-05-21,10.31,10.31,10.31,10.31,0,10.31
2024-05-22,10.32,10.32,10.32,10.32,7900,10.32
2024-05-23,10.329,10.329,10.329,10.329,500,10.329
2024-05-24,10.31,10.31,10.28,10.28,3900,10.28
2024-05-28,10.32,10.32,10.32,10.32,400,10.32
2024-05-29,10.33,10.34,10.33,10.34,16600,10.34
2024-05-30,10.34,10.342,10.34,10.342,500,10.342
2024-05-31,10.342,10.342,10.342,10.342,0,10.342
2024-06-03,10.342,10.342,10.342,10.342,0,10.342
2024-06-04,10.33,10.33,10.33,10.33,12500,10.33
2024-06-05,10.352,10.352,10.33,10.35,25800,10.35
2024-06-06,10.35,10.36,10.34,10.36,753100,10.36
2024-06-07,10.34,10.4,10.34,10.34,8500,10.34
2024-06-10,10.4,10.4,10.34,10.34,3100,10.34
2024-06-11,10.34,10.34,10.34,10.34,0,10.34
2024-06-12,10.34,10.34,10.34,10.34,0,10.34
2024-06-13,10.35,10.35,10.35,10.35,348000,10.35
2024-06-14,10.364,10.364,10.34,10.34,3700,10.34
2024-06-17,10.35,10.405,10.345,10.35,85900,10.35
2024-06-18,10.35,10.36,10.35,10.35,1500,10.35
2024-06-20,10.35,10.35,10.35,10.35,0,10.35
2024-06-21,10.355,10.36,10.35,10.36,4400,10.36
2024-06-24,10.4,10.4,10.35,10.36,27700,10.36
2024-06-25,10.37,10.37,10.37,10.37,10900,10.37
2024-06-26,10.36,10.369,10.36,10.369,1900,10.369
2024-06-27,10.45,10.45,10.361,10.361,2100,10.361
2024-06-28,10.36,10.36,10.35,10.35,2900,10.35
2024-07-01,10.37,10.37,10.35,10.35,20400,10.35
2024-07-02,10.37,10.37,10.37,10.37,200,10.37
2024-07-03,10.353,10.37,10.353,10.37,25700,10.37
2024-07-05,10.37,10.37,10.37,10.37,24500,10.37
2024-07-08,10.37,10.37,10.37,10.37,400,10.37
2024-07-09,10.37,10.37,10.37,10.37,0,10.37
2024-07-10,10.37,10.37,10.37,10.37,0,10.37
2024-07-11,10.37,10.375,10.37,10.375,50300,10.375
2024-07-12,10.28,10.42,10.28,10.42,3300,10.42
2024-07-15,10.38,10.38,10.38,10.38,200,10.38
2024-07-16,10.38,10.38,10.38,10.38,0,10.38
2024-07-17,10.38,10.38,10.38,10.38,0,10.38
2024-07-18,10.37,10.375,10.37,10.375,1300,10.375
2024-07-19,10.375,10.375,10.375,10.375,0,10.375
2024-07-22,10.38,10.42,10.38,10.38,2300,10.38
2024-07-23,10.38,10.42,10.38,10.4,3500,10.4
2024-07-24,10.4,10.4,10.4,10.4,0,10.4
2024-07-25,10.4,10.4,10.4,10.4,300,10.4
2024-07-26,10.4,10.41,10.4,10.41,5000,10.41
2024-07-29,10.41,10.41,10.41,10.41,0,10.41
2024-07-30,10.41,10.41,10.41,10.41,1000,10.41
2024-07-31,10.42,10.45,10.42,10.45,1900,10.45
2024-08-01,10.42,10.42,10.42,10.42,238300,10.42
2024-08-02,10.42,10.42,10.41,10.42,724700,10.42
2024-08-05,10.42,10.43,10.41,10.41,13800,10.41
2024-08-06,10.42,10.43,10.42,10.42,49900,10.42
2024-08-07,10.44,10.44,10.44,10.44,200,10.44
2024-08-08,10.44,10.44,10.44,10.44,800,10.44
2024-08-09,10.44,10.44,10.44,10.44,0,10.44
2024-08-12,10.44,10.44,10.44,10.44,9100,10.44
2024-08-13,10.44,10.5,10.44,10.44,1600,10.44
2024-08-14,10.45,10.5,10.45,10.45,3700,10.45
2024-08-15,10.44,10.45,10.44,10.45,3400,10.45
2024-08-16,10.44,10.476,10.44,10.45,3000,10.45
2024-08-19,10.47,10.47,10.44,10.45,5500,10.45
2024-08-20,10.45,10.45,10.45,10.45,0,10.45
2024-08-21,10.47,10.47,10.47,10.47,6100,10.47
2024-08-22,10.46,10.5,10.46,10.46,4500,10.46
2024-08-23,10.47,10.47,10.45,10.46,284800,10.46
2024-08-26,10.44,10.45,10.44,10.45,93800,10.45
2024-08-27,10.456,10.456,10.453,10.453,1900,10.453
2024-08-28,10.454,10.457,10.45,10.45,4600,10.45
2024-08-29,10.451,10.455,10.451,10.455,4000,10.455
2024-08-30,10.455,10.455,10.455,10.455,500,10.455
2024-09-03,10.45,10.46,10.45,10.46,98500,10.46
2024-09-04,10.46,10.46,10.46,10.46,0,10.46
2024-09-05,10.47,10.47,10.47,10.47,900,10.47
2024-09-06,10.47,10.47,10.46,10.46,1400,10.46
2024-09-09,10.46,10.46,10.46,10.46,100,10.46
2024-09-10,10.465,10.465,10.465,10.465,1100,10.465
2024-09-11,10.465,10.465,10.465,10.465,1400,10.465
2024-09-12,10.489,10.489,10.489,10.489,600,10.489
2024-09-13,10.48,10.48,10.48,10.48,57700,10.48
2024-09-16,10.48,10.48,10.48,10.48,0,10.48
2024-09-17,10.5,10.5,10.47,10.49,1000,10.49
2024-09-18,10.494,10.5,10.47,10.49,1400,10.49
2024-09-19,10.49,10.49,10.49,10.49,0,10.49
2024-09-20,10.49,10.49,10.49,10.49,0,10.49
2024-09-23,10.49,10.49,10.49,10.49,0,10.49
2024-09-24,10.49,10.49,10.49,10.49,400,10.49
2024-09-25,10.49,10.5,10.49,10.5,150100,10.5
2024-09-26,10.48,10.48,10.48,10.48,2600,10.48
2024-09-27,10.48,10.48,10.48,10.48,0,10.48
2024-09-30,10.488,10.488,10.488,10.488,400,10.488
2024-10-01,10.488,10.488,10.488,10.488,100,10.488
2024-10-02,10.488,10.488,10.488,10.488,0,10.488
2024-10-03,10.488,10.488,10.488,10.488,0,10.488
2024-10-04,10.73,10.73,10.49,10.49,300,10.49
2024-10-07,10.53,10.53,10.53,10.53,600,10.53
2024-10-08,10.49,10.49,10.49,10.49,400,10.49
2024-10-09,10.49,10.49,10.49,10.49,20900,10.49
2024-10-10,10.49,10.49,10.49,10.49,2000,10.49
2024-10-11,10.46,10.46,10.46,10.46,2200,10.46
2024-10-14,10.46,10.46,10.46,10.46,0,10.46
2024-10-15,10.521,10.521,10.521,10.521,500,10.521
2024-10-16,10.51,10.51,10.5,10.5,68600,10.5
2024-10-17,10.52,10.88,10.5,10.53,33700,10.53
2024-10-18,10.52,11.57,10.52,10.53,3700,10.53
2024-10-21,10.55,10.59,10.53,10.55,8700,10.55
2024-10-22,10.56,10.56,10.56,10.56,500,10.56
2024-10-23,10.56,10.56,10.56,10.56,200,10.56
2024-10-24,10.52,11.57,10.51,10.56,19500,10.56
2024-10-25,10.54,11.075,10.51,10.58,13900,10.58
2024-10-28,10.6,10.6,10.51,10.54,15000,10.54
2024-10-29,10.53,10.55,10.52,10.55,5200,10.55
2024-10-30,10.54,10.55,10.54,10.55,21900,10.55
2024-10-31,10.54,10.56,10.54,10.54,1000,10.54
2024-11-01,10.57,10.57,10.57,10.57,600,10.57
2024-11-04,10.55,10.55,10.54,10.545,5100,10.545
2024-11-05,10.52,10.55,10.52,10.54,1800,10.54
2024-11-06,10.54,10.54,10.53,10.53,2000,10.53
2024-11-07,10.53,10.53,10.53,10.53,3200,10.53
2024-11-08,10.53,10.53,10.53,10.53,800,10.53
2024-11-11,10.53,10.54,10.53,10.54,25900,10.54
2024-11-12,10.54,10.57,10.54,10.57,25600,10.57
2024-11-13,11.575,11.575,10.54,10.76,51800,10.76
2024-11-14,10.596,10.6,10.57,10.57,2300,10.57
2024-11-15,10.86,11.95,10.54,10.55,47400,10.55
2024-11-18,10.55,11.585,10.55,10.58,23900,10.58
2024-11-19,10.58,11.63,10.55,10.58,41500,10.58
2024-11-20,10.7,10.805,10.56,10.61,29100,10.61
2024-11-21,10.648,10.807,10.55,10.56,17500,10.56
2024-11-22,10.56,10.565,10.55,10.56,18200,10.56
2024-11-25,10.55,10.583,10.54,10.55,11200,10.55
2024-11-26,10.55,10.55,10.55,10.55,0,10.55
2024-11-27,10.55,10.57,10.55,10.57,9000,10.57
2024-11-29,10.55,10.55,10.55,10.55,1000,10.55
2024-12-02,10.55,10.55,10.55,10.55,2800,10.55
2024-12-03,10.55,10.55,10.54,10.55,1700,10.55
2024-12-04,10.55,10.55,10.54,10.55,6500,10.55
2024-12-05,10.55,10.57,10.54,10.55,4500,10.55
2024-12-06,10.54,10.54,10.54,10.54,1400,10.54
2024-12-09,10.54,10.54,10.54,10.54,0,10.54
2024-12-10,10.54,10.54,10.54,10.54,0,10.54
2024-12-11,10.56,10.6,10.56,10.6,20800,10.6
2024-12-12,10.556,10.58,10.55,10.575,2100,10.575
2024-12-13,10.575,10.575,10.575,10.575,0,10.575
2024-12-16,10.57,10.57,10.57,10.57,1200,10.57
2024-12-17,10.58,10.61,10.58,10.585,271400,10.585
2024-12-18,10.6,10.61,10.59,10.59,105000,10.59
2024-12-19,10.59,10.59,10.59,10.59,1300,10.59
2024-12-20,10.597,10.597,10.59,10.59,9100,10.59
2024-12-23,10.6,10.6,10.6,10.6,19200,10.6
2024-12-24,10.62,10.62,10.62,10.62,1300,10.62
2024-12-26,10.62,10.62,10.62,10.62,0,10.62
2024-12-27,10.62,10.62,10.62,10.62,0,10.62
2024-12-30,10.66,10.67,10.66,10.67,1500,10.67
2024-12-31,10.64,10.64,10.64,10.64,200,10.64
2025-01-02,10.67,10.67,10.61,10.64,55200,10.64
2025-01-03,10.62,10.63,10.62,10.62,1900,10.62
2025-01-06,10.61,10.663,10.61,10.615,12100,10.615
