date,open,high,low,close,volume,adj_close
2024-05-20,164.526,165.714,163.377,165.0031,298900,165.0031
2024-05-21,165.2368,165.6166,163.8054,164.6429,300700,164.6429
2024-05-22,164.3799,165.7432,164.2241,165.1784,265700,165.1784
2024-05-23,164.9739,165.2661,163.5133,163.9125,422800,163.9125
2024-05-24,164.3815,164.8406,163.3752,164.7234,226700,164.7234
2024-05-28,164.0493,164.0493,158.1388,158.8226,630400,158.8226
2024-05-29,157.3963,158.8715,156.4877,157.8066,470300,157.8066
2024-05-30,157.8066,158.7738,156.4779,157.4353,338200,157.4353
2024-05-31,157.7089,160.9719,156.986,160.884,1047900,160.884
2024-06-03,160.3369,161.5972,157.9336,159.4967,350700,159.4967
2024-06-04,158.5979,160.1708,157.5917,157.9727,859400,157.9727
2024-06-05,158.6175,160.9524,157.7284,160.5909,412300,160.5909
2024-06-06,160.8547,162.0661,160.503,160.757,223300,160.757
2024-06-07,160.2197,161.6265,159.6726,160.9817,237300,160.9817
2024-06-10,160.8547,160.9621,157.9238,160.2685,271500,160.2685
2024-06-11,159.5749,160.6788,157.4745,157.8066,418400,157.8066
2024-06-12,158.8129,159.3013,156.3998,156.517,356200,156.517
2024-06-13,155.9016,156.136,153.381,154.8953,793600,154.8953
2024-06-14,154.3873,157.9336,154.2798,157.8457,580000,157.8457
2024-06-17,157.2888,161.7828,156.351,161.2357,579000,161.2357
2024-06-18,161.3725,161.9391,158.2755,158.4709,525600,158.4709
2024-06-20,158.2658,162.7499,158.129,162.0563,519700,162.0563
2024-06-21,162.5448,163.4827,161.3432,162.8965,686700,162.8965
2024-06-24,162.5057,164.5378,162.027,162.5937,402200,162.5937
2024-06-25,162.8477,163.1994,160.757,162.5253,539200,162.5253
2024-06-26,162.0466,163.5706,161.3627,163.258,670300,163.258
2024-06-27,163.2287,164.3131,162.2127,162.877,390800,162.877
2024-06-28,163.17,164.8113,161.1966,162.1931,1184900,162.1931
2024-07-01,162.7988,163.17,158.6956,159.7214,450200,159.7214
2024-07-02,160.1904,161.4311,159.5456,159.9852,473700,159.9852
2024-07-03,159.6237,160.6202,158.5686,159.8777,272200,159.8777
2024-07-05,159.8777,160.0536,158.7347,159.3013,324500,159.3013
2024-07-08,159.526,161.1869,159.0669,160.5518,380800,160.5518
2024-07-09,160.5518,160.9133,158.979,159.1255,395100,159.1255
2024-07-10,159.1548,159.1548,154.9637,157.1618,412200,157.1618
2024-07-11,158.3732,160.415,157.7577,160.3564,332700,160.3564
2024-07-12,161.1185,163.766,160.9621,162.4471,331300,162.4471
2024-07-15,162.4373,164.6257,161.1184,163.512,323500,163.512
2024-07-16,164.3326,166.7457,163.5413,165.8273,345200,165.8273
2024-07-17,166.0911,167.1853,165.0751,165.8273,311000,165.8273
2024-07-18,164.8504,167.4882,163.9907,164.1763,243800,164.1763
2024-07-19,164.7136,165.9837,161.8121,162.2713,320800,162.2713
2024-07-22,162.8867,165.4268,162.1443,165.0458,260300,165.0458
2024-07-23,165.4854,165.886,162.8672,163.2189,245100,163.2189
2024-07-24,163.2189,165.1044,162.8379,164.0591,346100,164.0591
2024-07-25,164.8992,168.0352,163.4631,163.6194,338100,163.6194
2024-07-26,164.1959,166.648,164.1372,166.4038,237200,166.4038
2024-07-29,166.6773,167.9766,165.2998,166.2474,249100,166.2474
2024-07-30,167.029,168.8461,165.4952,168.4358,257000,168.4358
2024-07-31,168.7191,169.0513,167.0583,167.5272,354300,167.5272
2024-08-01,167.4491,168.0939,164.4206,165.1728,329100,165.1728
2024-08-02,164.4596,167.1365,162.9356,166.2865,331800,166.2865
