date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,12.948,13.0722,12.9213,12.9835,573900,12.9835
2024-06-07 00:00:00,12.9296,12.9745,12.8399,12.9117,609400,12.9117
2024-06-10 00:00:00,12.7502,13.0104,12.5976,12.9476,698400,12.9476
2024-06-11 00:00:00,12.8579,12.8668,12.5259,12.5528,631300,12.5528
2024-06-12 00:00:00,12.8309,13.0553,12.813,12.9835,803500,12.9835
2024-06-13 00:00:00,12.9296,13.1629,12.9296,13.0732,904500,13.0732
2024-06-14 00:00:00,13.0014,13.0014,12.6963,12.795,568400,12.795
2024-06-17 00:00:00,12.7592,12.8264,12.5842,12.804,662900,12.804
2024-06-18 00:00:00,12.813,12.9566,12.6963,12.795,698400,12.795
2024-06-20 00:00:00,12.7771,13.0149,12.7412,12.9835,547900,12.9835
2024-06-21 00:00:00,13.0283,13.1674,12.9296,13.0373,2212700,13.0373
2024-06-24 00:00:00,13.0822,13.3289,13.0373,13.0373,606300,13.0373
2024-06-25 00:00:00,12.9924,13.0194,12.7816,12.8309,515800,12.8309
2024-06-26 00:00:00,12.7412,12.8309,12.6784,12.7681,661900,12.7681
2024-06-27 00:00:00,12.813,12.822,12.6605,12.7412,488100,12.7412
2024-06-28 00:00:00,12.8668,13.136,12.8354,13.0642,1134900,13.0642
2024-07-01 00:00:00,13.0104,13.145,12.7681,12.7681,708700,12.7681
2024-07-02 00:00:00,12.7681,13.0463,12.7681,12.9296,586300,12.9296
2024-07-03 00:00:00,12.9655,13.0642,12.8668,12.9386,358500,12.9386
2024-07-05 00:00:00,12.9117,12.9844,12.7636,12.8579,465000,12.8579
2024-07-08 00:00:00,12.8937,13.0373,12.7502,12.7592,557400,12.7592
2024-07-09 00:00:00,12.6515,12.8309,12.5976,12.6515,679900,12.6515
2024-07-10 00:00:00,12.6605,12.7277,12.5214,12.6335,503600,12.6335
2024-07-11 00:00:00,12.9027,13.3424,12.795,13.3065,729100,13.3065
2024-07-12 00:00:00,13.4321,13.5308,13.2257,13.2437,717900,13.2437
2024-07-15 00:00:00,13.4231,13.7731,13.3603,13.6564,944000,13.6564
2024-07-16 00:00:00,13.7372,14.1409,13.7372,14.0871,788900,14.0871
2024-07-17 00:00:00,13.8897,14.2217,13.8852,14.0064,998300,14.0064
2024-07-18 00:00:00,13.9256,14.2352,13.7731,13.7731,796800,13.7731
2024-07-19 00:00:00,13.8,13.8897,13.6654,13.8179,594200,13.8179
2024-07-22 00:00:00,13.791,13.9301,13.6564,13.8538,623300,13.8538
2024-07-23 00:00:00,13.8269,14.0422,13.7461,13.9435,894700,13.9435
