date,open,high,low,close,volume,adj_close
2024-05-20,5.5609,5.5849,5.5049,5.5049,70300,5.5049
2024-05-21,5.5129,5.5369,5.4809,5.5129,115300,5.5129
2024-05-22,5.4969,5.5369,5.4489,5.4729,123600,5.4729
2024-05-23,5.4889,5.4889,5.2969,5.3209,163600,5.3209
2024-05-24,5.3209,5.3689,5.2889,5.3369,99700,5.3369
2024-05-28,5.3609,5.4169,5.3129,5.3369,193700,5.3369
2024-05-29,5.2809,5.3129,5.2329,5.2729,98500,5.2729
2024-05-30,5.3929,5.4329,5.3449,5.4329,186600,5.4329
2024-05-31,5.4409,5.4729,5.3609,5.4569,148800,5.4569
2024-06-03,5.5449,5.5529,5.4409,5.5049,193400,5.5049
2024-06-04,5.4809,5.5209,5.4249,5.4809,168900,5.4809
2024-06-05,5.4809,5.5609,5.4489,5.5609,176000,5.5609
2024-06-06,5.5609,5.5609,5.4809,5.5049,141100,5.5049
2024-06-07,5.4569,5.4889,5.3929,5.4409,118400,5.4409
2024-06-10,5.3609,5.4329,5.3609,5.3849,85900,5.3849
2024-06-11,5.3449,5.3689,5.3209,5.3529,105800,5.3529
2024-06-12,5.5049,5.5609,5.4009,5.4009,191000,5.4009
2024-06-13,5.4169,5.4649,5.4089,5.4249,132300,5.4249
2024-06-14,5.4729,5.5129,5.4489,5.5049,164500,5.5049
2024-06-17,5.4729,5.5529,5.4569,5.5289,157900,5.5289
2024-06-18,5.5369,5.5529,5.4409,5.4809,147900,5.4809
2024-06-20,5.4729,5.4969,5.4169,5.4649,186700,5.4649
2024-06-21,5.4649,5.5849,5.4489,5.5449,509000,5.5449
2024-06-24,5.5449,5.5769,5.4249,5.4729,226400,5.4729
2024-06-25,5.4809,5.4889,5.3689,5.3929,305800,5.3929
2024-06-26,5.3769,5.4489,5.3209,5.4329,283400,5.4329
2024-06-27,5.5049,5.5129,5.3129,5.3689,434900,5.3689
2024-06-28,5.4265,5.5089,5.3936,5.4677,4169100,5.4677
2024-07-01,5.4595,5.4595,5.3195,5.4018,418500,5.4018
2024-07-02,5.3689,5.4265,5.3359,5.3936,257300,5.3936
2024-07-03,5.4183,5.4842,5.41,5.4677,154500,5.4677
2024-07-05,5.4512,5.5171,5.4512,5.5006,280400,5.5006
2024-07-08,5.5171,5.5336,5.4842,5.5089,179000,5.5089
2024-07-09,5.4842,5.5253,5.4759,5.4924,165500,5.4924
2024-07-10,5.5089,5.6736,5.5089,5.6736,204500,5.6736
2024-07-11,5.723,5.9206,5.6983,5.8876,333900,5.8876
2024-07-12,5.9124,5.9782,5.8876,5.9618,278700,5.9618
2024-07-15,6.0112,6.0935,5.9371,6.0688,288800,6.0688
2024-07-16,6.0935,6.2088,6.0688,6.1923,229500,6.1923
2024-07-17,6.1923,6.2829,6.1759,6.2335,275300,6.2335
2024-07-18,6.2006,6.2994,6.1264,6.1429,174600,6.1429
2024-07-19,6.1841,6.217,6.1676,6.1841,145200,6.1841
2024-07-22,6.2253,6.2747,6.1594,6.2664,294000,6.2664
2024-07-23,6.2088,6.25,6.1759,6.1841,239000,6.1841
2024-07-24,6.1594,6.1841,6.0688,6.1017,243000,6.1017
2024-07-25,6.1017,6.2088,6.0688,6.0853,138500,6.0853
2024-07-26,6.25,6.3735,6.1759,6.3735,290900,6.3735
2024-07-29,6.3982,6.4147,6.2664,6.2747,188800,6.2747
2024-07-30,6.3488,6.4311,6.3241,6.4147,186300,6.4147
2024-07-31,6.4723,6.4723,6.3241,6.357,249100,6.357
2024-08-01,6.3982,6.4311,6.1594,6.2582,238100,6.2582
2024-08-02,6.0359,6.0359,5.6488,5.6818,596200,5.6818
2024-08-05,5.4348,5.5418,5.163,5.3606,683000,5.3606
2024-08-06,5.3936,5.5171,5.2783,5.41,311900,5.41
2024-08-07,5.4512,5.5994,5.4265,5.4842,281700,5.4842
2024-08-08,5.5583,5.6653,5.4924,5.6159,245100,5.6159
