date,open,high,low,close,volume,adj_close
2024-08-01,34.2325,34.4666,32.2917,32.6428,118300,32.6428
2024-08-02,31.531,31.6773,30.8093,31.2774,143100,31.2774
2024-08-05,29.7169,30.3899,29.0537,30.3509,174300,30.3509
2024-08-06,30.2046,30.9946,30.2046,30.5557,244200,30.5557
2024-08-07,30.9458,32.4575,29.99,30.4581,198400,30.4581
2024-08-08,30.7897,31.1116,30.0485,30.9555,123000,30.9555
2024-08-09,30.9653,31.0726,30.5654,30.9946,93600,30.9946
2024-08-12,31.0533,31.0631,30.3384,30.8966,119800,30.8966
2024-08-13,31.2394,32.0522,31.0533,31.9151,118700,31.9151
2024-08-14,32.1207,32.1207,30.8868,31.3373,155700,31.3373
2024-08-15,32.1599,32.7671,31.8465,32.3362,77600,32.3362
2024-08-16,32.3558,33.0217,32.1795,32.1795,391500,32.1795
2024-08-19,32.1795,32.5027,31.9641,32.2481,113800,32.2481
2024-08-20,32.013,32.0228,31.2981,31.6801,66100,31.6801
2024-08-21,32.062,32.297,31.6311,32.1012,102600,32.1012
2024-08-22,32.1991,32.2774,31.8955,31.9934,69400,31.9934
2024-08-23,32.3166,33.903,32.2774,33.3253,124100,33.3253
2024-08-26,33.5799,34.1675,33.4722,33.8443,159900,33.8443
2024-08-27,33.7366,33.7366,32.6985,32.9825,103900,32.9825
2024-08-28,32.9825,33.3449,32.7377,33.0315,80800,33.0315
2024-08-29,33.4134,33.7366,32.9727,33.2763,85500,33.2763
2024-08-30,33.6093,33.6093,32.5614,33.1294,99100,33.1294
2024-09-03,32.8258,32.8258,31.0925,31.1806,129300,31.1806
2024-09-04,30.9652,31.445,30.5245,30.6714,81400,30.6714
2024-09-05,30.926,30.926,30.0153,30.1817,236800,30.1817
2024-09-06,30.1132,30.7008,29.6725,29.7704,131400,29.7704
2024-09-09,29.9663,30.4853,29.5648,29.6529,155000,29.6529
2024-09-10,29.8684,30.0055,29.3102,29.506,150700,29.506
2024-09-11,29.3493,29.7019,28.4386,29.6529,144700,29.6529
2024-09-12,29.888,29.9369,29.2808,29.7117,132200,29.7117
2024-09-13,30.2601,30.7106,30.074,30.6616,112700,30.6616
2024-09-16,30.9358,31.1317,30.5441,31.1121,150600,31.1121
2024-09-17,31.4254,31.9934,31.1219,31.3373,133500,31.3373
2024-09-18,31.3863,32.6398,31.0044,31.445,141500,31.445
2024-09-19,32.532,32.5516,31.6311,31.9641,137400,31.9641
2024-09-20,31.7094,31.9445,31.2198,31.2394,484000,31.2394
2024-09-23,31.4646,31.5821,30.7791,31.0631,108600,31.0631
2024-09-24,31.161,31.494,31.0141,31.0435,100000,31.0435
2024-09-25,31.0337,31.0925,30.407,30.4853,93200,30.4853
2024-09-26,31.0337,31.2198,30.7399,30.7399,128000,30.7399
2024-09-27,31.0925,31.9543,30.9162,31.0435,151700,31.0435
2024-09-30,30.9456,31.494,30.7987,31.2786,264800,31.2786
2024-10-01,31.1317,31.1317,30.2405,30.3384,111600,30.3384
2024-10-02,30.2699,30.7791,30.2013,30.2209,109500,30.2209
2024-10-03,29.9761,30.172,29.6138,29.6627,145300,29.6627
2024-10-04,30.2209,30.407,29.9369,30.3286,68800,30.3286
2024-10-07,29.6725,30.2405,29.5844,30.1328,106200,30.1328
2024-10-08,30.1328,30.407,29.5256,29.6725,83900,29.6725
2024-10-09,29.7215,30.3678,29.4669,30.0349,88200,30.0349
2024-10-10,29.79,29.9663,29.4081,29.9075,111500,29.9075
2024-10-11,29.9663,31.3079,29.9663,31.2786,70300,31.2786
2024-10-14,31.21,31.6017,31.0533,31.5332,52000,31.5332
2024-10-15,31.3373,31.8367,31.21,31.21,83000,31.21
2024-10-16,31.0925,31.2883,30.4559,31.0925,180700,31.0925
2024-10-17,31.2296,31.9934,30.6616,31.9739,137600,31.9739
2024-10-18,32.1012,32.1501,31.1414,31.5528,518300,31.5528
2024-10-21,31.6115,31.7976,30.7889,30.9652,111900,30.9652
2024-10-22,30.8379,30.877,30.4168,30.4853,65600,30.4853
2024-10-23,30.358,30.6812,29.8978,30.0446,129600,30.0446
2024-10-24,30.1524,30.1524,29.6138,29.8194,154700,29.8194
2024-10-25,30.1622,30.4657,29.9761,30.407,75300,30.407
2024-10-28,30.6812,31.5136,30.6518,31.1708,101300,31.1708
2024-10-29,30.9064,31.0337,30.6224,30.9162,112900,30.9162
2024-10-30,30.7987,32.0228,30.6126,31.7192,102600,31.7192
2024-10-31,31.7878,31.8074,30.8477,31.1219,95300,31.1219
2024-11-01,31.2002,31.5821,30.9554,31.3471,195500,31.3471
2024-11-04,31.2198,32.3558,31.2198,31.6996,151300,31.6996
2024-11-05,31.6996,32.7867,31.6409,32.5908,396500,32.5908
2024-11-06,32.6006,37.4579,32.346,37.2718,372700,37.2718
2024-11-07,37.3991,37.3991,35.8616,36.3611,196700,36.3611
2024-11-08,36.6549,37.311,36.0673,37.0368,233900,37.0368
2024-11-11,37.6929,38.2903,37.3795,38.1042,157800,38.1042
2024-11-12,38.0161,38.0161,37.1053,37.2816,127900,37.2816
2024-11-13,37.5371,38.2151,36.7117,36.8591,179000,36.8591
2024-11-14,37.0458,37.3995,36.3383,36.6331,124300,36.6331
2024-11-15,36.8198,36.9279,35.9649,36.0828,74600,36.0828
2024-11-18,36.1221,36.3284,35.7683,35.9747,75400,35.9747
2024-11-19,35.3753,35.5128,35.1394,35.3753,75400,35.3753
2024-11-20,35.2967,35.3949,34.7857,35.3654,94800,35.3654
2024-11-21,35.6406,36.5151,35.4539,36.3677,102300,36.3677
2024-11-22,36.6724,37.714,36.4169,37.5862,104900,37.5862
2024-11-25,37.8319,38.9423,37.8319,38.2151,132400,38.2151
2024-11-26,37.9203,37.9203,37.2128,37.6157,186400,37.6157
2024-11-27,37.8122,38.6278,37.4781,37.6747,94300,37.6747
2024-11-29,37.9695,38.333,37.6452,37.94,72900,37.94
2024-12-02,37.8417,38.5787,37.655,38.3723,112100,38.3723
2024-12-03,38.1562,38.6966,37.5666,38.2151,94100,38.2151
2024-12-04,38.0481,38.7457,38.0382,38.5394,109700,38.5394
2024-12-05,38.3723,38.3723,37.0654,37.3307,91000,37.3307
2024-12-06,37.6059,38.2348,36.751,37.0163,61300,37.0163
2024-12-09,37.3995,38.7261,37.3406,37.3995,96500,37.3995
2024-12-10,37.3995,38.0579,36.5348,37.4781,145700,37.4781
2024-12-11,38.107,38.107,36.8689,37.5371,157100,37.5371
2024-12-12,37.2718,37.4388,36.3383,36.6429,96000,36.6429
2024-12-13,36.4267,37.0261,36.0729,36.4562,69200,36.4562
2024-12-16,36.299,36.9573,35.8666,35.8764,83000,35.8764
2024-12-17,35.6504,35.7782,35.0313,35.3163,121000,35.3163
2024-12-18,35.503,35.8764,33.41,33.7244,121900,33.7244
2024-12-19,34.0585,34.4811,33.1054,33.4984,105000,33.4984
2024-12-20,32.8695,33.6556,32.5354,32.7123,557500,32.7123
2024-12-23,32.7614,32.9776,32.1915,32.3782,100400,32.3782
2024-12-24,32.3684,32.6926,32.0441,32.5747,37500,32.5747
2024-12-26,32.4273,33.351,32.1522,33.2134,62500,33.2134
2024-12-27,32.8793,33.1938,32.3192,32.6435,71300,32.6435
2024-12-30,32.4961,32.7713,31.9458,32.5354,91800,32.5354
2024-12-31,32.7418,33.41,32.673,33.0169,99300,33.0169
2025-01-02,33.3117,33.6556,32.0539,32.2111,75700,32.2111
2025-01-03,32.221,32.8302,31.7886,32.7123,85500,32.7123
2025-01-06,32.732,33.5967,32.5551,32.6435,96700,32.6435
2025-01-07,32.673,32.7614,31.8083,32.0932,106300,32.0932
2025-01-08,31.8476,32.2996,31.5823,32.0343,71600,32.0343
2025-01-10,31.425,31.6609,30.58,30.8551,89300,30.8551
2025-01-13,30.4129,31.3169,30.4129,30.7667,596500,30.7667
2025-01-14,31.1106,32.2308,30.3539,31.8967,1023400,31.8967
2025-01-15,33.0464,33.2921,32.3192,32.6435,308800,32.6435
2025-01-16,32.8204,33.4788,32.5846,33.2233,199200,33.2233
2025-01-17,33.2429,34.3926,32.8597,33.2626,230400,33.2626
2025-01-21,33.6753,34.6186,33.6262,34.4909,116800,34.4909
2025-01-22,34.2845,34.4909,33.9996,34.314,156400,34.314
2025-01-23,34.0487,35.218,34.0487,34.54,122200,34.54
2025-01-24,34.5793,35.562,34.4712,35.3654,133200,35.3654
2025-01-27,35.1493,35.5423,34.4811,34.599,124300,34.599
2025-01-28,34.4811,34.7759,34.2059,34.3435,98200,34.3435
2025-01-29,34.1863,35.1689,34.1764,34.3828,97600,34.3828
2025-01-30,34.6481,35.4735,34.6481,34.9527,83500,34.9527
2025-01-31,34.8839,35.0903,34.2157,34.3042,354400,34.3042
2025-02-03,33.4591,33.4591,32.3389,32.3684,110900,32.3684
2025-02-04,32.1817,32.9187,32.0441,32.6828,181200,32.6828
2025-02-05,32.8204,33.3117,32.7025,33.0759,130000,33.0759
2025-02-06,33.3314,33.6065,32.8302,33.1741,196200,33.1741
2025-02-07,32.8695,33.2528,32.1129,32.5158,112100,32.5158
2025-02-10,32.614,32.8499,31.9753,32.3586,330800,32.3586
2025-02-11,31.9851,33.2233,31.9851,33.2233,216900,33.2233
2025-02-12,32.614,33.0759,32.0244,32.732,208500,32.732
2025-02-13,32.84,33.0562,32.2505,32.4175,109100,32.4175
2025-02-14,32.614,32.899,32.2799,32.4372,80300,32.4372
2025-02-18,32.5158,33.184,32.3487,32.8794,97300,32.8794
2025-02-19,32.4765,33.2331,32.3487,32.9187,110500,32.9187
2025-02-20,32.673,32.7614,32.0736,32.162,96900,32.162
2025-02-21,32.5551,32.9973,30.3933,30.4424,121700,30.4424
2025-02-24,30.5505,30.5996,29.8528,29.8724,153900,29.8724
2025-02-25,29.7742,30.8944,29.6759,30.6291,239700,30.6291
2025-02-26,34.2157,36.4857,32.9088,34.8741,489000,34.8741
2025-02-27,34.5302,35.2967,33.9603,35.2279,325200,35.2279
2025-02-28,35.2279,35.5816,34.3533,34.9626,211700,34.9626
2025-03-03,34.9822,35.2967,33.9799,34.1273,320600,34.1273
2025-03-04,33.6556,34.1077,32.6337,33.5672,161600,33.5672
2025-03-05,33.7539,34.992,33.6556,34.9626,161900,34.9626
2025-03-06,34.4614,35.5816,34.0192,35.3065,122100,35.3065
2025-03-07,35.051,35.4637,34.4712,35.336,110500,35.336
2025-03-10,35.0204,35.8882,34.6949,35.1289,234600,35.1289
2025-03-11,35.119,36.2334,34.5667,35.8587,152200,35.8587
2025-03-12,36.1545,36.332,34.9218,34.9316,196000,34.9316
2025-03-13,34.9711,35.7206,34.6456,35.188,181500,35.188
2025-03-14,35.5529,36.194,35.2078,36.1447,94000,36.1447
2025-03-17,35.908,37.0322,35.908,36.1348,126800,36.1348
2025-03-18,35.7502,36.1151,35.2176,35.7403,127800,35.7403
2025-03-19,35.9178,36.6772,35.7995,36.3222,149300,36.3222
2025-03-20,35.8685,36.5786,35.5332,36.2236,113100,36.2236
2025-03-21,35.8685,35.8685,34.7837,35.1289,345900,35.1289
2025-03-24,35.8389,36.3518,35.76,36.2137,123900,36.2137
2025-03-25,36.0066,36.3222,35.7798,35.8587,87300,35.8587
2025-03-26,35.9967,36.6476,35.8685,36.0165,97700,36.0165
2025-03-27,36.0362,36.7167,35.336,35.4149,94100,35.4149
2025-03-28,35.3557,35.3951,34.4681,34.547,140600,34.547
2025-03-31,34.2117,34.3991,33.5904,33.975,107100,33.975
2025-04-01,33.6594,34.6851,33.4129,34.2413,93200,34.2413
2025-04-02,33.7482,34.6752,33.7482,34.6259,74100,34.6259
2025-04-03,32.7028,34.9908,30.829,31.2925,189600,31.2925
2025-04-04,29.9512,31.3319,29.2412,31.1347,229300,31.1347
2025-04-07,30.2471,32.6042,29.5864,30.6416,225100,30.6416
2025-04-08,31.9039,31.9039,29.8921,30.2274,140400,30.2274
2025-04-09,29.7639,33.472,29.7639,32.8014,171000,32.8014
2025-04-10,31.8645,32.5253,31.1446,32.1406,182000,32.1406
2025-04-11,32.0519,33.5312,31.4404,33.3044,176700,33.3044
2025-04-14,33.7975,34.0539,33.2551,33.6693,173200,33.6693
2025-04-15,33.6989,34.7837,33.689,34.0046,127400,34.0046
2025-04-16,33.8862,34.2709,33.1564,33.6397,156200,33.6397
2025-04-17,33.5706,34.0144,33.3142,33.689,91800,33.689
2025-04-21,33.3734,33.5115,32.0716,32.4365,117900,32.4365
2025-04-22,33.0184,33.6298,32.3083,33.3734,117500,33.3734
2025-04-23,34.2807,35.2571,33.6594,33.8073,109300,33.8073
2025-04-24,33.6791,35.2275,33.5213,35.1683,90300,35.1683
2025-04-25,34.6358,34.9809,34.5371,34.9119,74600,34.9119
2025-04-28,34.9119,35.3458,34.3004,34.7837,83600,34.7837
2025-04-29,39.7345,42.1112,35.76,37.1111,334200,37.1111
2025-04-30,36.0756,36.4011,35.05,35.7304,228800,35.7304
2025-05-01,35.6515,36.9731,35.3754,36.8646,182100,36.8646
2025-05-02,37.9198,38.1467,37.2591,37.6043,153800,37.6043
2025-05-05,37.1506,38.3538,37.1506,37.6141,187900,37.6141
2025-05-06,37.1506,37.8804,36.766,37.6141,135300,37.6141
2025-05-07,37.693,37.8902,37.121,37.5747,112900,37.5747
2025-05-08,37.8804,39.2512,37.5747,38.6891,114700,38.6891
2025-05-09,38.6398,39.0638,38.6299,39.0047,138900,39.0047
2025-05-12,41.2631,42.0521,40.6418,41.0659,169800,41.0659
2025-05-13,41.5209,42.3322,41.5209,41.9859,158700,41.9859
2025-05-14,41.699,42.1937,41.4022,41.8375,149700,41.8375
2025-05-15,41.7979,42.2134,41.5704,41.7781,117100,41.7781
2025-05-16,41.7683,42.0749,41.4418,41.5506,98400,41.5506
2025-05-19,41.2439,41.4517,40.9867,41.2637,73500,41.2637
2025-05-20,41.056,41.3429,40.8482,41.0955,81900,41.0955
2025-05-21,40.6009,40.7888,39.5819,39.661,127400,39.661
2025-05-22,39.572,39.9578,38.7113,38.7905,100400,38.7905
2025-05-23,38.1474,38.6816,37.9693,38.3354,122600,38.3354
2025-05-27,38.9982,39.7798,38.5926,39.4929,132300,39.4929
2025-05-28,39.6413,39.9875,38.8498,38.9883,162400,38.9883
2025-05-29,39.0576,39.3049,38.4442,39.1466,152300,39.1466
2025-05-30,38.929,39.3049,38.6421,38.8696,166300,38.8696
2025-06-02,39.1466,39.1466,38.0584,38.4442,139500,38.4442
2025-06-03,38.5728,39.6709,38.5332,39.4236,263700,39.4236
2025-06-04,39.5324,39.7105,39.206,39.3148,75500,39.3148
2025-06-05,39.2851,39.5819,38.8696,39.206,112400,39.206
2025-06-06,39.7006,40.2744,39.4137,39.6314,94700,39.6314
2025-06-09,39.8688,40.4129,39.8688,40.2151,176300,40.2151
2025-06-10,40.3635,40.5118,39.9875,40.0963,100300,40.0963
2025-06-11,40.3338,40.7097,39.9282,39.9776,99900,39.9776
2025-06-12,39.5918,40.8878,39.3049,40.6998,135000,40.6998
2025-06-13,39.9974,40.403,38.7707,39.6215,93000,39.6215
2025-06-16,40.1854,40.7888,39.9578,40.4723,131000,40.4723
2025-06-17,39.9875,40.3536,38.7806,38.8399,110700,38.8399
2025-06-18,38.6816,39.6512,38.6124,38.929,148400,38.929
2025-06-20,39.483,39.483,38.3354,38.4739,385200,38.4739
2025-06-23,38.1771,38.3651,37.0493,38.2068,165300,38.2068
2025-06-24,38.6223,38.83,36.0402,38.8102,113500,38.8102
2025-06-25,38.8102,39.7303,38.5036,39.6413,172200,39.6413
2025-06-26,39.7006,41.3824,39.7006,41.3626,268200,41.3626
2025-06-27,41.6792,42.1442,41.1252,41.9364,344200,41.9364
2025-06-30,42.0057,42.2134,40.957,41.2439,162700,41.2439
2025-07-01,40.7394,42.8565,40.7196,41.8276,203800,41.8276
2025-07-02,41.8573,42.5696,39.9183,42.4311,123300,42.4311
2025-07-03,42.4707,42.8862,41.9463,42.1442,106300,42.1442
2025-07-07,41.7979,42.2728,40.7097,41.1153,223500,41.1153
2025-07-08,41.2835,41.4913,40.2151,40.3041,166300,40.3041
2025-07-09,40.6899,40.6899,39.3939,40.3733,268400,40.3733
2025-07-10,40.4624,41.5209,40.3239,40.6899,299100,40.6899
2025-07-11,40.2546,41.6891,39.4533,39.6907,158600,39.6907
2025-07-14,39.4731,39.6215,38.6816,39.3445,162300,39.3445
2025-07-15,39.4038,39.849,38.2958,38.5135,169500,38.5135
2025-07-16,38.6124,39.7303,37.8111,38.1969,173100,38.1969
2025-07-17,38.1177,38.6421,37.7814,38.4838,157800,38.4838
2025-07-18,38.9488,38.9488,37.4153,37.5637,130100,37.5637
2025-07-21,37.9792,38.2167,37.5439,37.7715,161700,37.7715
2025-07-22,37.8111,38.7608,37.8111,38.7014,148600,38.7014
2025-07-23,38.9883,39.3445,38.6816,39.3148,123700,39.3148
2025-07-24,38.9784,39.3148,38.5728,39.2356,114200,39.2356
2025-07-25,39.4335,39.7402,38.8399,39.5918,99200,39.5918
2025-07-28,39.7699,40.2052,39.295,40.1458,127000,40.1458
2025-07-29,40.6108,40.6108,39.4632,39.76,129600,39.76
2025-07-30,39.8391,40.3634,38.9685,39.0971,149700,39.0971
2025-07-31,38.7113,39.4731,38.5332,39.2356,153000,39.2356
2025-08-01,38.553,38.6717,37.4747,37.5044,153200,37.5044
2025-08-04,37.8407,39.1466,37.8308,39.1268,293400,39.1268
2025-08-05,39.4236,40.1161,38.5036,39.9578,295900,39.9578
2025-08-06,43.2918,43.2918,37.6824,38.9586,320400,38.9586
2025-08-07,39.2159,42.5399,39.0279,42.441,264000,42.441
2025-08-08,42.6092,43.7666,41.1549,42.7279,267200,42.7279
2025-08-11,42.7378,42.966,41.7753,42.0531,199700,42.0531
2025-08-12,42.45,44.0079,41.7554,43.9583,223100,43.9583
2025-08-13,44.0575,46.2803,43.5713,46.1314,246300,46.1314
2025-08-14,45.2781,45.7047,44.4743,45.3773,173600,45.3773
2025-08-15,45.5261,45.7246,44.4942,44.8018,268300,44.8018
2025-08-18,44.8018,45.4964,44.385,44.9605,192200,44.9605
2025-08-19,45.1788,46.1413,44.7025,44.7323,207400,44.7323
2025-08-20,44.6033,44.6033,43.6507,43.7499,130100,43.7499
2025-08-21,43.5912,43.7499,43.1149,43.2141,104200,43.2141
2025-08-22,43.611,45.7841,43.3729,45.5956,219500,45.5956
2025-08-25,45.6551,45.9925,45.4269,45.675,192800,45.675
2025-08-26,45.6948,46.4093,45.3773,46.1513,184500,46.1513
2025-08-27,45.8635,47.0939,45.6254,47.0443,190100,47.0443
2025-08-28,47.213,47.5702,46.31,46.6077,281600,46.6077
2025-08-29,46.4688,46.7665,45.3574,45.933,290800,45.933
2025-09-02,45.3475,46.3696,45.2483,46.052,217900,46.052
2025-09-03,45.933,46.4093,44.9506,45.3773,306200,45.3773
2025-09-04,45.546,46.6375,45.4071,46.6176,143900,46.6176
2025-09-05,46.9649,47.5107,46.3894,46.9153,139700,46.9153
2025-09-08,46.9352,46.9451,46.0024,46.6375,134900,46.6375
2025-09-09,46.439,46.439,45.3177,45.4765,148900,45.4765
2025-09-10,45.3872,46.1513,45.2284,45.7742,139800,45.7742
2025-09-11,45.7742,47.342,45.7742,47.2031,154000,47.2031
2025-09-12,46.8955,47.1039,46.0024,46.052,92700,46.052
2025-09-15,46.31,47.7588,46.0024,47.4809,252400,47.4809
2025-09-16,47.342,47.4512,46.2009,46.3894,116400,46.3894
2025-09-17,46.6474,47.8481,46.062,46.191,163200,46.191
2025-09-18,46.5283,48.5228,46.5283,48.2053,153200,48.2053
2025-09-19,48.2053,48.2053,47.2527,47.4412,437600,47.4412
2025-09-22,47.6298,47.7687,46.6077,47.4214,139500,47.4214
2025-09-23,47.6794,48.6816,47.3619,47.5305,223900,47.5305
2025-09-24,47.6099,47.8481,46.6673,47.2229,174600,47.2229
2025-09-25,46.7863,47.1932,46.0917,46.5482,194100,46.5482
2025-09-26,46.6772,47.7885,46.5779,47.3519,125400,47.3519
2025-09-29,47.5504,47.6595,46.8558,47.5603,157600,47.5603
2025-09-30,47.342,47.9275,47.3321,47.7588,181900,47.7588
2025-10-01,47.2924,47.9473,47.0146,47.7191,158800,47.7191
2025-10-02,47.729,48.2748,47.2031,48.1855,121700,48.1855
2025-10-03,48.2549,50.438,48.2549,49.0785,204000,49.0785
2025-10-06,49.4357,49.9021,48.0267,48.116,149100,48.116
2025-10-07,47.9572,48.4831,47.0642,47.1436,114200,47.1436
2025-10-08,47.3916,48.1755,46.9054,47.7885,186600,47.7885
2025-10-09,47.5603,47.8084,45.665,45.7444,151000,45.7444
2025-10-10,45.7444,46.2703,43.7301,43.9087,142900,43.9087
2025-10-13,44.7918,45.1193,44.1568,44.514,144500,44.514
2025-10-14,43.8889,46.1215,43.8889,45.7544,124400,45.7544
2025-10-15,46.3795,47.3321,46.2108,47.0741,165700,47.0741
2025-10-16,47.2329,47.5603,46.8062,47.4016,107500,47.4016
2025-10-17,47.2031,47.2031,45.7643,45.8337,161200,45.8337
2025-10-20,46.3398,47.2924,46.1215,46.9451,140200,46.9451
2025-10-21,47.0344,48.0465,46.4093,47.5504,182200,47.5504
2025-10-22,47.6,47.7985,46.2604,46.6176,118900,46.6176
2025-10-23,46.8161,47.7985,46.4589,47.7687,113100,47.7687
2025-10-24,48.4038,48.5328,47.9175,48.0465,129500,48.0465
2025-10-27,48.3244,48.3343,47.2626,47.4512,122200,47.4512
2025-10-28,47.2924,47.7588,46.6573,47.2626,113800,47.2626
2025-10-29,47.3817,48.4931,46.6772,47.3519,132100,47.3519
2025-10-30,46.9451,47.9572,45.7841,46.4093,135300,46.4093
2025-10-31,46.3696,46.4589,45.6154,46.1711,128500,46.1711
2025-11-03,45.9826,46.6077,44.772,46.449,157900,46.449
2025-11-04,46.191,47.3321,45.8834,46.052,230600,46.052
2025-11-05,45.1987,46.1612,41.6364,45.0201,368500,45.0201
2025-11-06,45.3971,46.3795,44.6529,45.2582,268900,45.2582
2025-11-07,45.159,45.3872,43.8988,44.643,203200,44.643
2025-11-10,45.061,46.4243,44.3046,45.7775,172500,45.7775
2025-11-11,45.9566,46.0661,44.2947,44.4141,154700,44.4141
2025-11-12,44.7724,46.2452,44.2151,44.2449,186000,44.2449
2025-11-13,44.0857,44.3743,43.2896,43.5583,185200,43.5583
2025-11-14,43.0308,43.7274,42.9313,43.5085,206300,43.5085
2025-11-17,43.4786,43.7274,42.0556,42.1153,258000,42.1153
2025-11-18,41.9461,42.3641,40.9609,40.9808,218300,40.9808
2025-11-19,41.14,41.5182,40.5628,40.9609,210700,40.9609
2025-11-20,41.548,41.976,40.3937,40.4534,152200,40.4534
2025-11-21,40.4434,42.1053,40.2742,41.6177,171000,41.6177
2025-11-24,41.6675,42.3641,40.6126,42.2347,157500,42.2347
2025-11-25,42.6129,44.1653,42.4039,43.8071,223800,43.8071
2025-11-26,43.5085,44.3046,43.0308,43.7872,240800,43.7872
2025-11-28,44.0857,44.3345,43.3692,44.0459,64200,44.0459
2025-12-01,43.5583,44.3345,43.0806,43.5284,138400,43.5284
2025-12-02,44.0061,44.1156,43.4388,43.7573,191400,43.7573
2025-12-03,43.8668,45.668,43.618,45.4988,170800,45.4988
2025-12-04,45.6382,46.6234,44.9813,46.1357,307400,46.1357
2025-12-05,46.0561,46.5935,44.9216,45.0013,106000,45.0013
2025-12-08,45.3595,46.1954,44.0957,44.3743,196700,44.3743
2025-12-09,44.3245,44.9316,43.7075,43.7971,153800,43.7971
2025-12-10,43.7473,46.1954,43.5583,45.8571,178600,45.8571
2025-12-11,45.678,47.3299,45.678,46.9319,176000,46.9319
2025-12-12,47.1309,47.2205,46.0561,46.3248,104800,46.3248
2025-12-15,46.6035,47.0314,46.0163,46.0263,162100,46.0263
2025-12-16,46.0362,46.912,45.8571,46.2253,166200,46.2253
2025-12-17,46.2054,46.8921,45.4988,45.9168,136900,45.9168
2025-12-18,46.5935,46.7726,45.9168,46.086,98000,46.086
2025-12-19,45.8471,46.1855,45.3197,45.4093,699000,45.4093
2025-12-22,45.4789,45.9467,44.7425,44.7724,190800,44.7724
2025-12-23,44.6728,45.3894,44.4838,45.2898,138900,45.2898
2025-12-24,45.2401,45.5386,45.0411,45.4292,85700,45.4292
2025-12-26,45.5486,45.8571,45.1107,45.6879,96400,45.6879
2025-12-29,45.678,45.9268,44.7425,44.9813,209400,44.9813
