date,open,high,low,close,volume,adj_close
2024-06-04,17.0,19.69,16.7,17.5,1420600,17.5
2024-06-05,17.49,18.41,16.75,17.57,608300,17.57
2024-06-06,17.7,18.6,16.45,16.56,832400,16.56
2024-06-07,16.45,16.73,15.8,16.6,550600,16.6
2024-06-10,16.39,17.65,16.01,17.17,495900,17.17
2024-06-11,17.16,17.24,16.5,16.78,397900,16.78
2024-06-12,17.19,17.59,16.62,16.92,335200,16.92
2024-06-13,16.94,17.4,15.81,16.0,520700,16.0
2024-06-14,15.71,16.76,15.23,15.46,422900,15.46
2024-06-17,15.25,15.55,14.01,14.3,588900,14.3
2024-06-18,13.94,14.09,12.34,12.99,1367800,12.99
2024-06-20,12.95,13.63,12.59,13.57,383600,13.57
2024-06-21,13.57,14.68,13.33,14.56,611100,14.56
2024-06-24,14.53,15.66,14.53,15.23,533900,15.23
2024-06-25,15.19,15.5,14.72,14.87,354300,14.87
2024-06-26,14.9,15.14,14.17,14.21,419300,14.21
2024-06-27,14.15,14.43,13.75,14.12,288100,14.12
2024-06-28,14.16,16.95,14.08,16.75,1521000,16.75
2024-07-01,16.75,17.99,16.35,16.69,776400,16.69
2024-07-02,16.57,16.59,14.2,14.28,674600,14.28
2024-07-03,14.33,14.92,14.21,14.53,241200,14.53
2024-07-05,14.55,15.15,14.11,15.13,319100,15.13
2024-07-08,15.35,16.09,15.1,15.56,357000,15.56
2024-07-09,15.39,15.77,15.11,15.58,356300,15.58
2024-07-10,15.6,16.12,15.05,15.3,287900,15.3
2024-07-11,15.57,15.99,15.32,15.39,449500,15.39
2024-07-12,15.45,15.85,14.94,15.6,564500,15.6
2024-07-15,15.64,15.85,14.77,15.6,481500,15.6
2024-07-16,15.82,18.74,15.45,17.7,1142400,17.7
2024-07-17,17.2,18.65,16.74,17.73,574300,17.73
2024-07-18,6.96,8.7,6.22,7.3,9129600,7.3
2024-07-19,7.0,7.29,5.73,5.99,4098300,5.99
2024-07-22,6.02,6.89,5.64,6.85,1563100,6.85
2024-07-23,6.79,7.34,6.71,6.91,924300,6.91
2024-07-24,6.86,7.13,6.12,6.13,1076700,6.13
2024-07-25,6.17,6.32,5.86,5.97,739400,5.97
2024-07-26,6.01,6.65,5.99,6.56,760700,6.56
2024-07-29,6.57,6.92,6.43,6.49,592000,6.49
2024-07-30,6.59,6.71,6.06,6.06,514500,6.06
2024-07-31,6.12,6.42,5.93,6.04,514900,6.04
2024-08-01,6.07,6.15,5.87,5.97,501800,5.97
2024-08-02,5.69,6.06,5.58,5.63,660900,5.63
2024-08-05,5.48,5.53,5.05,5.24,618000,5.24
2024-08-06,5.3,5.75,5.17,5.43,476900,5.43
2024-08-07,5.55,5.6,5.06,5.08,523700,5.08
2024-08-08,5.12,5.44,5.06,5.28,329700,5.28
2024-08-09,5.16,5.27,5.02,5.09,265900,5.09
2024-08-12,5.09,5.26,4.91,5.13,406700,5.13
2024-08-13,5.2,5.25,4.68,4.71,956700,4.71
2024-08-14,4.71,4.82,4.41,4.58,650300,4.58
2024-08-15,4.66,5.17,4.63,5.17,569100,5.17
2024-08-16,5.14,5.43,5.07,5.28,355000,5.28
2024-08-19,5.25,5.42,4.94,5.09,449700,5.09
2024-08-20,5.06,5.23,4.91,4.95,273500,4.95
2024-08-21,5.0,5.22,4.95,5.19,243900,5.19
2024-08-22,5.18,5.67,5.11,5.47,488300,5.47
2024-08-23,5.48,6.1,5.48,5.8,609900,5.8
2024-08-26,5.85,5.99,5.5,5.87,762600,5.87
2024-08-27,5.79,5.96,5.48,5.63,428700,5.63
2024-08-28,5.53,5.63,5.1,5.11,404900,5.11
2024-08-29,5.14,5.29,4.95,4.99,277700,4.99
2024-08-30,5.03,5.19,4.99,5.15,260200,5.15
2024-09-03,5.15,5.33,4.93,4.95,415700,4.95
2024-09-04,4.91,5.02,4.75,4.85,331000,4.85
2024-09-05,4.87,5.06,4.81,5.0,448400,5.0
2024-09-06,4.99,5.1,4.81,4.95,204600,4.95
2024-09-09,4.95,5.4,4.95,5.13,288300,5.13
2024-09-10,5.14,5.48,5.03,5.46,245700,5.46
2024-09-11,5.45,5.67,5.36,5.64,238700,5.64
2024-09-12,5.63,6.14,5.44,5.93,428900,5.93
2024-09-13,5.94,6.31,5.91,6.26,412700,6.26
2024-09-16,6.2,6.29,6.01,6.08,273600,6.08
2024-09-17,6.11,6.53,6.11,6.23,413000,6.23
2024-09-18,6.23,6.49,5.87,6.05,348800,6.05
2024-09-19,6.15,6.27,5.97,5.99,254100,5.99
2024-09-20,6.14,6.38,5.81,5.84,980300,5.84
2024-09-23,6.17,6.17,5.29,5.3,558900,5.3
2024-09-24,5.36,5.36,5.02,5.17,528000,5.17
2024-09-25,5.17,5.2,4.94,5.03,328300,5.03
2024-09-26,5.03,5.24,4.97,5.17,388600,5.17
2024-09-27,5.19,5.53,5.17,5.31,420700,5.31
2024-09-30,5.31,5.81,5.31,5.48,639800,5.48
2024-10-01,5.44,5.47,5.06,5.1,363200,5.1
2024-10-02,5.03,5.22,4.84,4.85,510200,4.85
2024-10-03,4.87,4.89,4.51,4.56,513700,4.56
2024-10-04,4.68,4.89,4.59,4.87,308500,4.87
2024-10-07,4.84,4.87,4.63,4.65,202700,4.65
2024-10-08,4.64,4.76,4.5,4.55,323500,4.55
2024-10-09,4.52,4.69,4.47,4.65,255400,4.65
2024-10-10,4.57,4.57,4.18,4.25,526400,4.25
2024-10-11,4.26,4.6,4.21,4.53,264100,4.53
2024-10-14,4.52,4.74,4.42,4.73,239700,4.73
2024-10-15,4.72,4.91,4.6,4.66,294800,4.66
2024-10-16,4.65,4.68,4.5,4.68,213800,4.68
2024-10-17,4.68,4.78,4.53,4.57,180500,4.57
2024-10-18,4.56,4.66,4.48,4.62,408000,4.62
2024-10-21,4.64,4.65,4.34,4.5,304200,4.5
2024-10-22,4.44,4.53,4.3,4.49,291200,4.49
2024-10-23,4.49,4.54,4.38,4.49,222900,4.49
2024-10-24,4.5,4.53,4.35,4.41,161800,4.41
2024-10-25,4.45,4.54,4.31,4.35,208200,4.35
2024-10-28,4.43,4.51,4.36,4.41,233200,4.41
2024-10-29,4.43,4.53,4.39,4.46,273300,4.46
2024-10-30,4.46,4.55,4.35,4.39,264000,4.39
2024-10-31,4.39,4.45,4.2,4.2,259400,4.2
