date,open,high,low,close,volume,adj_close
2024-05-21,472.0,488.0,472.0,480.0,74,480.0
2024-05-22,492.0,492.0,460.0,464.0,244,464.0
2024-05-23,460.0,487.16,444.0,450.0,237,450.0
2024-05-24,456.0,472.0,444.0,460.0,198,460.0
2024-05-28,456.0,472.0,452.24,456.0,120,456.0
2024-05-29,456.0,475.12,444.0,452.0,91,452.0
2024-05-30,448.0,468.0,444.0,456.0,131,456.0
2024-05-31,448.0,459.6,445.96,452.0,47,452.0
2024-06-03,448.0,448.0,432.0,436.0,118,436.0
2024-06-04,432.0,440.0,424.0,428.0,118,428.0
2024-06-05,424.0,436.0,420.0,428.0,202,428.0
2024-06-06,420.0,427.96,408.0,416.72,158,416.72
2024-06-07,416.0,416.0,408.0,413.0,88,413.0
2024-06-10,408.0,412.0,404.0,408.0,120,408.0
2024-06-11,416.0,448.0,380.48,408.0,13472,408.0
2024-06-12,408.0,447.84,404.48,436.0,532,436.0
2024-06-13,436.0,444.0,416.0,432.0,261,432.0
2024-06-14,440.0,456.0,420.04,444.0,226,444.0
2024-06-17,456.0,459.96,436.04,444.0,455,444.0
2024-06-18,452.0,508.0,444.0,492.0,913,492.0
2024-06-20,572.0,584.0,460.0,512.0,37277,512.0
2024-06-21,512.0,680.0,512.0,580.0,3666,580.0
2024-06-24,560.0,568.0,516.0,536.0,679,536.0
2024-06-25,544.0,544.28,484.0,496.0,575,496.0
2024-06-26,504.0,540.0,496.0,512.0,310,512.0
2024-06-27,496.0,544.0,492.0,536.0,230,536.0
2024-06-28,636.0,892.0,580.0,672.0,192069,672.0
2024-07-01,680.0,720.0,624.04,664.0,5287,664.0
2024-07-02,644.0,708.0,620.0,632.0,1755,632.0
2024-07-03,628.0,640.0,600.0,608.0,624,608.0
2024-07-05,628.0,656.0,604.0,640.0,669,640.0
2024-07-08,640.0,676.0,636.0,664.0,606,664.0
2024-07-09,664.0,664.0,624.0,632.0,432,632.0
2024-07-10,640.0,658.76,612.0,624.0,374,624.0
2024-07-11,624.0,652.0,612.0,644.0,402,644.0
2024-07-12,656.0,715.08,632.0,680.0,8803,680.0
2024-07-15,692.0,920.0,692.0,888.0,7534,888.0
2024-07-16,848.0,850.0,708.0,732.0,5870,732.0
2024-07-17,740.0,750.4,668.04,704.0,1362,704.0
2024-07-18,692.0,712.0,672.0,684.0,530,684.0
2024-07-19,676.0,690.0,629.2,656.0,1691,656.0
2024-07-22,676.0,676.0,640.0,668.0,307,668.0
2024-07-23,668.0,672.0,644.0,664.0,238,664.0
2024-07-24,652.0,668.0,648.04,664.0,142,664.0
2024-07-25,660.0,668.0,644.0,660.0,102,660.0
2024-07-26,668.0,732.0,652.0,716.0,852,716.0
2024-07-29,700.0,756.0,688.0,736.0,897,736.0
2024-07-30,736.0,736.0,652.0,676.0,355,676.0
2024-07-31,676.0,698.0,656.0,664.0,162,664.0
2024-08-01,656.0,664.0,580.0,600.0,423,600.0
2024-08-02,580.0,612.0,560.0,591.96,328,591.96
2024-08-05,532.0,580.0,452.0,504.0,1150,504.0
2024-08-06,528.0,528.0,492.0,512.0,862,512.0
2024-08-07,512.0,520.0,504.0,516.0,211,516.0
2024-08-08,508.0,508.0,464.0,476.0,296,476.0
2024-08-09,496.0,504.0,472.0,472.0,407,472.0
2024-08-12,468.0,472.0,448.0,452.0,111,452.0
2024-08-13,460.0,488.0,460.0,476.0,150,476.0
2024-08-14,480.0,492.0,444.0,452.0,355,452.0
2024-08-15,468.0,480.0,444.0,456.0,386,456.0
2024-08-16,448.0,475.96,441.56,456.0,8668,456.0
2024-08-19,504.0,540.0,460.0,476.0,4539,476.0
2024-08-20,468.0,499.96,424.0,488.04,721,488.04
2024-08-21,496.0,556.0,468.04,520.0,3764,520.0
2024-08-22,540.0,564.0,512.0,552.0,2395,552.0
2024-08-23,524.0,552.0,512.0,524.0,417,524.0
2024-08-26,524.0,560.0,508.0,552.0,365,552.0
2024-08-27,552.0,580.0,540.0,576.0,252,576.0
2024-08-28,572.0,572.0,547.36,564.0,140,564.0
2024-08-29,556.0,556.0,524.0,528.0,515,528.0
2024-08-30,544.0,544.0,524.0,524.0,129,524.0
2024-09-03,520.0,528.0,484.0,492.0,210,492.0
2024-09-04,512.0,512.0,500.0,504.0,121,504.0
2024-09-05,496.0,524.96,484.0,516.0,156,516.0
2024-09-06,516.0,516.0,472.8,512.0,231,512.0
2024-09-09,508.0,548.0,507.68,548.0,235,548.0
2024-09-10,548.0,552.0,528.8,532.0,131,532.0
2024-09-11,528.0,532.0,516.0,520.0,217,520.0
2024-09-12,528.0,560.0,512.0,528.0,415,528.0
2024-09-13,532.0,544.0,524.0,536.0,40,536.0
2024-09-16,548.0,548.0,520.0,532.0,314,532.0
2024-09-17,544.0,544.0,504.0,536.0,143,536.0
2024-09-18,532.0,536.0,522.0,528.0,151,528.0
2024-09-19,520.0,537.0,508.0,516.0,150,516.0
2024-09-20,504.04,516.0,484.0,484.0,76,484.0
2024-09-23,492.0,510.0,480.0,484.0,89,484.0
2024-09-24,484.0,504.0,482.0,492.0,97,492.0
2024-09-25,484.0,504.0,484.0,504.0,56,504.0
2024-09-26,496.0,504.0,488.0,496.0,82,496.0
2024-09-27,488.0,499.96,488.0,499.96,64,499.96
2024-09-30,492.0,500.0,488.0,488.0,58,488.0
2024-10-01,494.0,494.0,480.0,484.0,53,484.0
2024-10-02,480.0,500.0,476.0,480.0,135,480.0
2024-10-03,480.0,504.0,480.0,496.0,72,496.0
2024-10-04,488.0,500.0,484.88,492.0,19,492.0
2024-10-07,484.0,535.96,484.0,532.0,272,532.0
2024-10-08,516.0,579.96,512.04,528.0,250,528.0
2024-10-09,528.0,564.0,528.0,560.0,70,560.0
2024-10-10,520.0,552.0,500.0,544.0,11672,544.0
