date,open,high,low,close,volume,adj_close
2024-05-20,0.423,0.423,0.423,0.423,0,0.423
2024-05-21,0.39,0.39,0.39,0.39,133,0.39
2024-05-22,0.39,0.39,0.39,0.39,0,0.39
2024-05-23,0.39,0.39,0.39,0.39,0,0.39
2024-05-24,0.4245,0.4245,0.4245,0.4245,1667,0.4245
2024-05-28,0.423,0.423,0.372,0.378,667,0.378
2024-05-29,0.378,0.378,0.378,0.378,67,0.378
2024-05-30,0.309,0.309,0.309,0.309,333,0.309
2024-05-31,0.309,0.309,0.309,0.309,0,0.309
2024-06-03,0.309,0.309,0.309,0.309,0,0.309
2024-06-04,0.348,0.348,0.348,0.348,133,0.348
2024-06-05,0.348,0.348,0.348,0.348,0,0.348
2024-06-06,0.348,0.348,0.348,0.348,0,0.348
2024-06-07,0.309,0.309,0.279,0.294,17000,0.294
2024-06-10,0.3,0.3075,0.294,0.3075,13467,0.3075
2024-06-11,0.2775,0.2775,0.2685,0.2775,4067,0.2775
2024-06-12,0.2805,0.2805,0.2805,0.2805,333,0.2805
2024-06-13,0.2775,0.294,0.27,0.27,42133,0.27
2024-06-14,0.2835,0.2835,0.2835,0.2835,9667,0.2835
2024-06-17,0.2835,0.2835,0.2835,0.2835,0,0.2835
2024-06-18,0.2775,0.2775,0.2775,0.2775,667,0.2775
2024-06-20,0.273,0.279,0.273,0.273,1867,0.273
2024-06-21,0.2775,0.36,0.2775,0.3,77800,0.3
2024-06-24,0.279,0.279,0.2685,0.2685,3000,0.2685
2024-06-25,0.2685,0.2685,0.2685,0.2685,0,0.2685
2024-06-26,0.252,0.252,0.231,0.231,1533,0.231
2024-06-27,0.231,0.231,0.231,0.231,0,0.231
2024-06-28,0.231,0.231,0.231,0.231,0,0.231
2024-07-01,0.231,0.231,0.231,0.231,0,0.231
2024-07-02,0.2565,0.2565,0.2565,0.2565,400,0.2565
2024-07-03,0.2295,0.2295,0.2295,0.2295,133,0.2295
2024-07-05,0.2295,0.2295,0.2295,0.2295,0,0.2295
2024-07-08,0.2445,0.27,0.2445,0.252,3333,0.252
2024-07-09,0.2685,0.2685,0.267,0.267,133,0.267
2024-07-10,0.2385,0.2865,0.2385,0.2865,200,0.2865
2024-07-11,0.255,0.27,0.2535,0.2535,44200,0.2535
2024-07-12,0.267,0.267,0.261,0.261,267,0.261
2024-07-15,0.261,0.261,0.261,0.261,0,0.261
2024-07-16,0.264,0.27,0.261,0.27,200,0.27
2024-07-17,0.27,0.27,0.27,0.27,0,0.27
2024-07-18,0.27,0.27,0.27,0.27,0,0.27
2024-07-19,0.2625,0.2625,0.2625,0.2625,1333,0.2625
2024-07-22,0.2505,0.2505,0.2505,0.2505,13333,0.2505
2024-07-23,0.2505,0.2505,0.2505,0.2505,0,0.2505
2024-07-24,0.2505,0.2505,0.2505,0.2505,0,0.2505
2024-07-25,0.249,0.249,0.249,0.249,467,0.249
2024-07-26,0.234,0.234,0.234,0.234,67,0.234
2024-07-29,0.234,0.234,0.234,0.234,0,0.234
2024-07-30,0.2505,0.2505,0.2505,0.2505,1400,0.2505
2024-07-31,0.2385,0.2385,0.2145,0.2145,41067,0.2145
2024-08-01,0.2205,0.2205,0.2205,0.2205,533,0.2205
2024-08-02,0.2205,0.2205,0.2205,0.2205,0,0.2205
2024-08-05,0.2205,0.2205,0.2205,0.2205,0,0.2205
2024-08-06,0.231,0.231,0.225,0.225,9667,0.225
2024-08-07,0.225,0.225,0.225,0.225,0,0.225
2024-08-08,0.2295,0.2295,0.2295,0.2295,13333,0.2295
2024-08-09,0.2115,0.2115,0.2115,0.2115,133,0.2115
2024-08-12,0.192,0.2535,0.192,0.2535,1133,0.2535
2024-08-13,0.2535,0.2535,0.2535,0.2535,0,0.2535
2024-08-14,0.2535,0.2535,0.2535,0.2535,0,0.2535
2024-08-15,0.2535,0.2535,0.2535,0.2535,0,0.2535
2024-08-16,0.2535,0.2535,0.2535,0.2535,0,0.2535
2024-08-19,0.231,0.2445,0.231,0.2445,800,0.2445
2024-08-20,0.2445,0.2445,0.2445,0.2445,0,0.2445
2024-08-21,0.2535,0.2535,0.2535,0.2535,333,0.2535
2024-08-22,0.2535,0.2535,0.2535,0.2535,667,0.2535
2024-08-23,0.2535,0.2535,0.2535,0.2535,0,0.2535
2024-08-26,0.2535,0.2535,0.2535,0.2535,0,0.2535
2024-08-27,0.237,0.237,0.237,0.237,67,0.237
2024-08-28,0.237,0.237,0.237,0.237,0,0.237
2024-08-29,0.2385,0.2385,0.2385,0.2385,2333,0.2385
2024-08-30,0.2385,0.2385,0.2385,0.2385,1333,0.2385
2024-09-03,0.2385,0.2385,0.2385,0.2385,0,0.2385
2024-09-04,0.2295,0.2295,0.2235,0.2235,867,0.2235
2024-09-05,0.255,0.2565,0.255,0.2565,1333,0.2565
2024-09-06,0.2565,0.2565,0.2565,0.2565,0,0.2565
2024-09-09,0.222,0.222,0.222,0.222,333,0.222
2024-09-10,0.222,0.222,0.222,0.222,0,0.222
2024-09-11,0.222,0.222,0.222,0.222,0,0.222
2024-09-12,0.237,0.237,0.231,0.231,3667,0.231
2024-09-13,0.231,0.231,0.231,0.231,0,0.231
2024-09-16,0.237,0.237,0.222,0.222,11467,0.222
