date,open,high,low,close,volume,adj_close
2025-01-28,19.6545,19.7945,17.8337,18.4407,12165200,18.4407
2025-01-29,18.4407,19.3183,18.3753,19.1316,3094300,19.1316
2025-01-30,19.3744,20.3734,19.1596,20.3454,3250200,20.3454
2025-01-31,20.5415,20.5695,19.6545,20.0746,1881200,20.0746
2025-02-03,20.2054,20.5508,19.4677,20.3734,1818000,20.3734
2025-02-04,20.3174,20.3734,19.7992,20.056,723300,20.056
2025-02-05,20.0746,20.1213,19.2997,19.7292,892000,19.7292
2025-02-06,19.3183,19.5891,18.7675,19.3277,1317600,19.3277
2025-02-07,19.3277,19.8412,19.2343,19.7198,559500,19.7198
2025-02-10,19.9159,20.0746,19.7012,19.8505,442800,19.8505
2025-02-11,19.6265,19.8972,19.2623,19.8505,594500,19.8505
2025-02-12,19.4864,20.084,19.4304,20.0746,361600,20.0746
2025-02-13,20.1213,20.1213,19.7292,19.7759,309400,19.7759
2025-02-14,19.6638,19.9813,19.4677,19.8225,219700,19.8225
2025-02-18,19.8412,20.1213,19.7759,20.0186,359200,20.0186
2025-02-19,19.9813,20.1026,19.7945,20.0466,516400,20.0466
2025-02-20,20.1867,20.2894,19.6078,19.8879,475700,19.8879
2025-02-21,19.7012,19.9346,19.365,19.7012,331600,19.7012
2025-02-24,19.9719,20.2614,19.717,19.9252,792300,19.9252
2025-02-25,19.8505,20.2427,19.5144,20.168,487500,20.168
2025-02-26,20.2894,20.3267,18.9635,19.2343,1351500,19.2343
2025-02-27,19.3463,20.0746,19.0289,19.6171,577900,19.6171
2025-02-28,19.8039,19.9533,19.4117,19.4584,782500,19.4584
2025-03-03,19.253,19.7292,19.0476,19.4864,495000,19.4864
2025-03-04,19.2436,19.323,18.4126,18.4593,1009100,18.4593
2025-03-05,18.4407,19.0569,18.2259,18.9822,596400,18.9822
2025-03-06,18.9822,19.0849,18.3473,18.4593,456900,18.4593
2025-03-07,18.45,19.6545,17.9645,18.0205,812900,18.0205
2025-03-10,18.1325,18.5928,17.2082,17.3762,822700,17.3762
2025-03-11,17.2268,18.1232,17.2268,17.9831,946800,17.9831
2025-03-12,18.1232,18.3613,17.9365,18.0485,428300,18.0485
2025-03-13,17.9925,18.0485,17.507,17.7217,452200,17.7217
2025-03-14,17.8431,18.0672,17.647,17.7591,334900,17.7591
2025-03-17,17.8057,18.534,17.759,18.2446,516300,18.2446
2025-03-18,18.1139,18.7114,18.1139,18.6834,513700,18.6834
2025-03-19,18.6647,18.7534,18.3566,18.4687,273000,18.4687
2025-03-20,18.3099,18.5564,18.1605,18.3473,560700,18.3473
2025-03-21,18.3473,18.7021,17.7544,17.7871,2041900,17.7871
2025-03-24,17.9738,18.6041,17.9738,18.3006,971600,18.3006
2025-03-25,18.3099,18.6181,17.5536,17.8711,1103000,17.8711
2025-03-26,18.0018,18.7208,17.8431,18.4033,1137800,18.4033
2025-03-27,18.3473,19.0009,18.309,18.7768,612200,18.7768
2025-03-28,18.8328,19.1783,18.7394,18.8888,546000,18.8888
2025-03-31,18.8141,19.197,18.6647,19.0382,1209700,19.0382
2025-04-01,19.0196,19.3463,18.534,19.2623,1273900,19.2623
2025-04-02,19.365,19.5518,19.0662,19.4117,1227200,19.4117
2025-04-03,19.2717,19.6825,19.1689,19.4864,858200,19.4864
2025-04-04,19.1876,19.421,18.4126,18.4593,823300,18.4593
2025-04-07,17.6563,18.5807,17.4687,18.0205,710100,18.0205
2025-04-08,18.366,18.5947,17.5723,17.6937,474100,17.6937
2025-04-09,17.5163,18.7301,17.3202,18.6087,1106300,18.6087
2025-04-10,18.6371,18.6371,17.7766,18.4196,412800,18.4196
2025-04-11,18.4385,18.6938,18.1832,18.6749,604700,18.6749
2025-04-14,18.8546,18.9917,18.6399,18.8167,638200,18.8167
2025-04-15,18.9018,19.1146,18.7506,18.8167,915100,18.8167
2025-04-16,18.9964,19.1335,18.6371,18.7695,557400,18.7695
2025-04-17,18.9113,19.3179,18.7978,19.2612,477300,19.2612
2025-04-21,19.3084,19.3841,18.6465,18.6749,421400,18.6749
2025-04-22,18.7316,19.0059,18.5047,18.6844,540200,18.6844
2025-04-23,18.9208,19.5448,18.7997,19.5354,732000,19.5354
2025-04-24,19.4692,19.5637,19.2753,19.3557,518800,19.3557
2025-04-25,19.403,19.4172,18.7695,18.8829,469200,18.8829
2025-04-28,18.8546,19.02,18.6607,18.8262,1288600,18.8262
2025-04-29,18.9586,20.5471,18.2589,20.4904,2121800,20.4904
2025-04-30,20.6039,21.0672,20.3675,21.001,1042900,21.001
2025-05-01,20.8308,21.1901,20.6133,20.8024,660400,20.8024
2025-05-02,21.105,21.7953,21.0294,21.7291,1278700,21.7291
2025-05-05,21.6251,22.1735,21.0105,21.3698,929800,21.3698
2025-05-06,21.6345,21.6345,21.0577,21.0577,421300,21.0577
2025-05-07,21.0577,21.2752,20.618,21.2658,719500,21.2658
2025-05-08,21.2658,21.4454,21.0861,21.4076,673500,21.4076
2025-05-09,21.5494,21.6251,21.2468,21.2468,295700,21.2468
2025-05-12,21.3036,21.5182,21.209,21.3509,406300,21.3509
2025-05-13,21.3225,21.5021,21.1381,21.3981,561900,21.3981
2025-05-14,21.313,21.4832,21.0577,21.1901,355700,21.1901
2025-05-15,21.0658,22.0507,20.9032,21.936,695700,21.936
