date,open,high,low,close,volume,adj_close
2024-05-20,111.0,111.33,108.69,110.46,5260800,110.46
2024-05-21,110.0,115.779,109.5,114.77,10468800,114.77
2024-05-22,115.01,117.361,111.65,112.43,8406900,112.43
2024-05-23,117.0,117.33,110.38,112.53,8450600,112.53
2024-05-24,112.77,115.56,111.6,114.64,4736000,114.64
2024-05-28,115.455,125.98,115.32,124.94,16202700,124.94
2024-05-29,123.7,123.7,119.05,120.65,8166800,120.65
2024-05-30,121.8,123.5,117.77,120.73,6763400,120.73
2024-05-31,119.92,123.88,116.01,120.52,9110400,120.52
2024-06-03,125.0,129.85,122.54,127.12,11447900,127.12
2024-06-04,126.875,127.67,122.89,125.86,6879800,125.86
2024-06-05,126.83,136.85,126.72,136.67,12612300,136.67
2024-06-06,134.79,138.41,132.41,137.125,8874500,137.125
2024-06-07,136.93,140.97,135.31,136.57,6610100,136.57
2024-06-10,134.785,142.09,132.5,139.91,8872700,139.91
2024-06-11,139.08,147.5,139.0,143.92,11434800,143.92
2024-06-12,146.0,158.71,145.2,155.59,17284300,155.59
2024-06-13,157.335,161.49,150.67,158.05,15371900,158.05
2024-06-14,159.9,167.69,153.5,157.89,22260000,157.89
2024-06-17,160.17,162.7,153.62,160.29,12826900,160.29
2024-06-18,160.03,177.31,159.32,174.13,22339100,174.13
2024-06-20,173.13,173.85,156.0,160.77,22162300,160.77
2024-06-21,156.562,162.2,151.373,160.3,21727700,160.3
2024-06-24,156.87,157.77,150.6,151.07,9260900,151.07
2024-06-25,151.57,161.95,149.5,160.61,9813900,160.61
2024-06-26,161.63,166.8,159.51,164.72,11598300,164.72
2024-06-27,162.556,168.82,160.79,166.935,8980300,166.935
2024-06-28,167.25,170.88,162.33,163.62,7095900,163.62
2024-07-01,163.43,163.85,152.55,158.83,8387500,158.83
2024-07-02,156.85,163.62,155.27,163.46,5753500,163.46
2024-07-03,162.42,170.66,159.31,168.24,6649300,168.24
2024-07-05,172.0,182.65,169.6,181.19,14231300,181.19
2024-07-08,181.04,186.38,179.515,184.7,9516800,184.7
2024-07-09,186.1,188.75,179.11,182.28,9236900,182.28
2024-07-10,183.39,187.47,178.5,186.46,6986400,186.46
2024-07-11,186.84,187.28,173.03,173.19,10662200,173.19
2024-07-12,174.07,183.05,173.5,181.18,8999700,181.18
2024-07-15,182.11,183.74,176.86,177.53,5469500,177.53
2024-07-16,180.0,180.95,172.54,178.77,5767500,178.77
2024-07-17,169.98,172.36,161.53,161.7,12350600,161.7
2024-07-18,165.85,166.66,152.22,158.33,10996300,158.33
2024-07-19,162.85,165.05,160.63,163.4,7106800,163.4
2024-07-22,165.47,168.79,162.68,163.55,6179100,163.55
2024-07-23,163.24,173.23,161.87,171.7,8036800,171.7
2024-07-24,167.15,167.15,157.18,157.68,9321100,157.68
2024-07-25,151.68,155.63,140.0,149.14,15996000,149.14
2024-07-26,155.36,155.51,145.61,149.0,8156200,149.0
2024-07-29,146.38,149.95,138.71,141.44,9603100,141.44
2024-07-30,140.73,142.07,129.1,132.96,11738900,132.96
