date,open,high,low,close,volume,adj_close
2024-05-20,4.86,4.93,4.85,4.85,34500,4.85
2024-05-21,4.86,4.92,4.86,4.9,9700,4.9
2024-05-22,4.7,4.92,4.48,4.85,177500,4.85
2024-05-23,4.88,4.94,4.76,4.91,22200,4.91
2024-05-24,4.91,4.95,4.82,4.88,83600,4.88
2024-05-28,4.95,5.0,4.82,4.87,123600,4.87
2024-05-29,4.79,4.92,4.79,4.81,38700,4.81
2024-05-30,4.65,4.79,4.61,4.72,9800,4.72
2024-05-31,4.66,4.68,4.46,4.46,30100,4.46
2024-06-03,4.49,4.74,4.49,4.73,29200,4.73
2024-06-04,4.63,4.75,4.63,4.64,22800,4.64
2024-06-05,4.64,4.72,4.6,4.65,14100,4.65
2024-06-06,4.64,4.67,4.48,4.55,4800,4.55
2024-06-07,4.5,4.62,4.41,4.6,32200,4.6
2024-06-10,4.61,4.63,4.44,4.55,7400,4.55
2024-06-11,4.54,4.62,4.41,4.47,13700,4.47
2024-06-12,4.47,4.62,4.47,4.48,12100,4.48
2024-06-13,4.47,4.65,4.47,4.6,27100,4.6
2024-06-14,4.64,4.69,4.51,4.6,12700,4.6
2024-06-17,4.6,4.7,4.48,4.62,21200,4.62
2024-06-18,4.7,4.7,4.61,4.69,15800,4.69
2024-06-20,4.75,4.75,4.62,4.74,29000,4.74
2024-06-21,4.64,4.96,4.53,4.95,457700,4.95
2024-06-24,4.94,4.95,4.82,4.83,24300,4.83
2024-06-25,4.88,4.94,4.52,4.87,48600,4.87
2024-06-26,4.85,4.85,4.64,4.8,116400,4.8
2024-06-27,4.68,4.8,4.68,4.79,5000,4.79
2024-06-28,4.79,4.79,4.62,4.68,75100,4.68
2024-07-01,4.76,4.76,4.63,4.74,17500,4.74
2024-07-02,4.67,4.74,4.63,4.66,8100,4.66
2024-07-03,4.73,4.76,4.66,4.76,4100,4.76
2024-07-05,4.75,4.79,4.64,4.79,6700,4.79
2024-07-08,4.78,4.84,4.66,4.66,8100,4.66
2024-07-09,4.71,4.75,4.7,4.75,7700,4.75
2024-07-10,4.71,4.76,4.65,4.7,13100,4.7
2024-07-11,4.77,4.77,4.65,4.7,4500,4.7
2024-07-12,4.7,4.83,4.68,4.83,13200,4.83
2024-07-15,4.82,4.88,4.76,4.77,28200,4.77
2024-07-16,4.77,4.9,4.77,4.85,3800,4.85
2024-07-17,4.76,4.96,4.76,4.88,7800,4.88
2024-07-18,4.9,4.99,4.85,4.99,9200,4.99
2024-07-19,5.0,5.0,4.9,4.96,26700,4.96
2024-07-22,4.99,4.99,4.71,4.88,23500,4.88
2024-07-23,4.82,5.0,4.8,4.92,11400,4.92
2024-07-24,4.85,4.96,4.71,4.73,15300,4.73
2024-07-25,4.79,4.88,4.72,4.85,22000,4.85
2024-07-26,4.76,4.84,4.72,4.84,28400,4.84
2024-07-29,4.83,4.87,4.75,4.79,18700,4.79
2024-07-30,4.86,4.93,4.81,4.81,5500,4.81
2024-07-31,4.8,4.88,4.76,4.84,17000,4.84
2024-08-01,4.87,4.89,4.81,4.84,5800,4.84
2024-08-02,4.76,4.89,4.76,4.86,19900,4.86
2024-08-05,4.78,4.81,4.58,4.6,31500,4.6
2024-08-06,4.56,4.6,4.51,4.51,12600,4.51
2024-08-07,4.57,4.96,4.55,4.57,30500,4.57
2024-08-08,4.6,4.6,4.51,4.51,14900,4.51
2024-08-09,4.52,4.52,4.4,4.45,14400,4.45
2024-08-12,4.45,4.58,4.38,4.39,10900,4.39
2024-08-13,4.43,4.51,4.0,4.45,40700,4.45
2024-08-14,4.45,4.75,4.35,4.72,19900,4.72
2024-08-15,4.75,4.78,4.73,4.78,5400,4.78
2024-08-16,4.88,4.89,4.71,4.82,20100,4.82
2024-08-19,4.8,4.8,4.73,4.78,6200,4.78
2024-08-20,4.73,4.9,4.73,4.9,12400,4.9
2024-08-21,4.8,4.9,4.7,4.86,13700,4.86
2024-08-22,4.88,4.9,4.85,4.9,2200,4.9
2024-08-23,4.85,4.91,4.78,4.88,58300,4.88
2024-08-26,4.84,4.86,4.77,4.86,13500,4.86
2024-08-27,4.83,4.88,4.77,4.83,5700,4.83
2024-08-28,4.87,4.89,4.79,4.79,6900,4.79
2024-08-29,4.77,4.89,4.51,4.85,77800,4.85
2024-08-30,4.56,4.9,4.56,4.69,19500,4.69
2024-09-03,4.79,5.0,4.79,5.0,40800,5.0
2024-09-04,5.0,5.05,4.84,4.84,27300,4.84
2024-09-05,4.72,4.84,4.51,4.52,11600,4.52
2024-09-06,4.56,4.71,4.56,4.63,7900,4.63
2024-09-09,4.7,4.75,4.7,4.75,6200,4.75
2024-09-10,4.67,4.71,4.45,4.55,13300,4.55
2024-09-11,4.69,5.0,4.52,5.0,52300,5.0
2024-09-12,4.85,4.9,4.74,4.74,114800,4.74
2024-09-13,4.65,4.69,4.25,4.32,49800,4.32
2024-09-16,4.32,4.32,4.1,4.2,26600,4.2
2024-09-17,4.18,4.4,4.18,4.36,43600,4.36
2024-09-18,4.38,4.6,4.38,4.55,45800,4.55
2024-09-19,4.52,4.69,4.38,4.55,20400,4.55
2024-09-20,4.58,4.6,4.46,4.6,1600,4.6
2024-09-23,4.55,4.66,4.55,4.55,21100,4.55
2024-09-24,4.71,4.8,4.55,4.74,46900,4.74
2024-09-25,4.82,5.06,4.74,5.04,53400,5.04
2024-09-26,5.03,5.09,5.01,5.01,13500,5.01
2024-09-27,4.96,5.08,4.89,4.89,4700,4.89
2024-09-30,4.93,5.02,4.93,5.0,17000,5.0
2024-10-01,5.03,5.05,4.8,4.9,13400,4.9
2024-10-02,4.95,4.95,4.84,4.87,21500,4.87
2024-10-03,4.88,5.02,4.88,5.02,5900,5.02
2024-10-04,5.0,5.05,4.92,5.05,11600,5.05
2024-10-07,5.05,5.05,4.92,5.01,4200,5.01
2024-10-08,5.02,5.07,4.95,5.05,15600,5.05
2024-10-09,5.01,5.08,4.95,4.99,15600,4.99
2024-10-10,4.96,5.04,4.96,4.99,4700,4.99
2024-10-11,5.04,5.08,4.93,5.0,36600,5.0
2024-10-14,4.94,5.01,4.81,4.96,27900,4.96
2024-10-15,4.95,4.95,4.88,4.94,7600,4.94
2024-10-16,4.97,5.04,4.93,5.0,25800,5.0
2024-10-17,5.03,5.1,4.99,5.1,15600,5.1
2024-10-18,5.1,5.1,5.05,5.08,9800,5.08
2024-10-21,5.05,5.1,4.99,5.09,17600,5.09
2024-10-22,5.06,5.1,5.06,5.1,6200,5.1
2024-10-23,5.1,5.44,5.1,5.22,224000,5.22
2024-10-24,5.26,5.39,5.26,5.3,42400,5.3
2024-10-25,5.24,5.35,5.24,5.31,31000,5.31
2024-10-28,5.39,5.4,5.3,5.4,35200,5.4
2024-10-29,5.4,5.57,5.4,5.49,39900,5.49
2024-10-30,5.48,5.58,5.47,5.5,16100,5.5
2024-10-31,5.45,5.58,5.45,5.47,66200,5.47
2024-11-01,5.45,5.57,5.41,5.54,6100,5.54
2024-11-04,5.51,5.6,5.44,5.44,15600,5.44
2024-11-05,5.45,5.53,5.4,5.5,20900,5.5
2024-11-06,5.55,5.59,5.49,5.55,15500,5.55
2024-11-07,5.08,5.37,5.07,5.37,43900,5.37
2024-11-08,5.41,5.41,5.28,5.33,4900,5.33
2024-11-11,5.23,5.47,5.22,5.24,418600,5.24
2024-11-12,5.24,5.24,5.22,5.23,12200,5.23
2024-11-13,5.34,5.34,5.11,5.12,23100,5.12
2024-11-14,5.11,5.15,5.07,5.12,59800,5.12
2024-11-15,5.11,5.11,4.99,5.02,6500,5.02
2024-11-18,5.05,5.06,4.91,5.06,11300,5.06
2024-11-19,5.0,5.09,5.0,5.06,6300,5.06
2024-11-20,5.1,5.32,5.09,5.3,37100,5.3
2024-11-21,5.35,5.35,5.25,5.3,9000,5.3
2024-11-22,5.3,5.3,5.25,5.26,2100,5.26
2024-11-25,5.32,5.35,5.21,5.25,28200,5.25
2024-11-26,5.25,5.44,5.25,5.25,19000,5.25
2024-11-27,5.3,5.45,5.25,5.43,27000,5.43
2024-11-29,5.44,5.44,5.38,5.4,11700,5.4
2024-12-02,5.4,5.43,5.35,5.4,33000,5.4
2024-12-03,5.42,5.45,5.39,5.42,9700,5.42
2024-12-04,5.35,5.43,5.24,5.4,43000,5.4
2024-12-05,5.4,5.44,5.37,5.4,5200,5.4
2024-12-06,5.41,5.41,5.31,5.31,8200,5.31
2024-12-09,5.33,5.59,5.32,5.33,18800,5.33
2024-12-10,5.44,5.44,5.03,5.22,37600,5.22
2024-12-11,5.15,5.37,5.1,5.3,37200,5.3
2024-12-12,5.11,5.39,5.11,5.11,47500,5.11
2024-12-13,5.15,5.32,5.01,5.12,36100,5.12
2024-12-16,4.87,5.1,4.67,5.06,106700,5.06
2024-12-17,5.03,5.17,4.86,5.11,38800,5.11
2024-12-18,5.03,5.3,5.02,5.06,31700,5.06
2024-12-19,5.1,5.16,4.98,5.05,7700,5.05
2024-12-20,5.11,5.46,4.98,5.02,10700,5.02
2024-12-23,5.04,5.2,5.01,5.06,7000,5.06
2024-12-24,5.14,5.2,5.05,5.16,12100,5.16
2024-12-26,5.19,5.53,5.19,5.35,5700,5.35
2024-12-27,5.26,5.34,5.25,5.25,800,5.25
2024-12-30,5.37,5.39,5.26,5.39,20100,5.39
2024-12-31,5.36,5.58,5.34,5.45,11100,5.45
2025-01-02,5.38,5.55,5.33,5.45,12700,5.45
2025-01-03,5.38,5.45,5.25,5.28,21200,5.28
2025-01-06,5.24,5.24,5.14,5.14,1900,5.14
2025-01-07,5.16,5.27,4.99,5.27,10900,5.27
2025-01-08,5.24,5.33,4.93,5.25,14100,5.25
2025-01-10,5.2,5.21,5.09,5.21,6700,5.21
2025-01-13,5.21,5.23,5.1,5.17,6200,5.17
2025-01-14,5.23,5.23,5.15,5.2,7500,5.2
2025-01-15,5.2,5.25,5.12,5.24,10800,5.24
2025-01-16,5.27,5.27,5.08,5.12,8500,5.12
2025-01-17,5.08,5.28,5.01,5.28,2800,5.28
2025-01-21,5.3,5.3,5.02,5.21,29000,5.21
2025-01-22,4.81,5.2,4.81,5.12,18600,5.12
2025-01-23,5.05,5.2,4.94,5.15,13800,5.15
2025-01-24,5.15,5.2,5.03,5.11,7500,5.11
2025-01-27,4.99,5.06,4.95,5.05,21200,5.05
2025-01-28,5.1,5.14,4.92,5.06,12400,5.06
2025-01-29,5.05,5.05,4.8,4.8,8000,4.8
2025-01-30,4.76,5.2,4.76,5.02,23000,5.02
2025-01-31,5.1,5.19,4.82,5.15,42500,5.15
2025-02-03,4.75,5.11,4.75,4.8,27200,4.8
2025-02-04,4.8,4.95,4.67,4.82,25400,4.82
2025-02-05,4.72,4.97,4.72,4.85,28300,4.85
2025-02-06,5.05,5.2,5.01,5.01,69100,5.01
2025-02-07,4.85,5.01,4.7,4.75,24600,4.75
2025-02-10,4.68,5.05,4.51,4.98,27800,4.98
2025-02-11,4.9,4.97,4.74,4.9,13200,4.9
2025-02-12,4.75,5.02,4.75,4.86,15900,4.86
2025-02-13,4.82,4.9,4.64,4.87,55600,4.87
2025-02-14,4.86,4.99,4.76,4.96,42600,4.96
2025-02-18,4.9,4.93,4.71,4.93,36900,4.93
2025-02-19,4.91,4.96,4.86,4.93,8200,4.93
2025-02-20,4.91,4.95,4.89,4.9,1700,4.9
2025-02-21,4.89,4.89,4.83,4.85,2400,4.85
2025-02-24,4.85,4.9,4.51,4.86,14900,4.86
2025-02-25,4.84,5.0,4.56,4.85,16200,4.85
2025-02-26,4.82,4.98,4.8,4.85,26000,4.85
2025-02-27,4.89,4.98,4.78,4.89,7500,4.89
2025-02-28,4.99,5.0,4.82,4.91,35200,4.91
2025-03-03,4.86,4.86,4.58,4.74,16300,4.74
2025-03-04,4.8,4.8,4.68,4.75,21500,4.75
2025-03-05,4.79,4.9,4.78,4.9,44200,4.9
2025-03-06,4.73,4.94,4.5,4.88,40900,4.88
2025-03-07,4.85,4.95,4.66,4.7,14100,4.7
2025-03-10,4.75,4.8,4.58,4.69,13900,4.69
2025-03-11,4.72,4.74,4.65,4.72,3800,4.72
2025-03-12,4.64,4.78,4.57,4.78,8600,4.78
2025-03-13,4.6,4.65,4.49,4.59,29200,4.59
2025-03-14,4.51,4.51,4.35,4.44,9400,4.44
2025-03-17,4.5,4.55,4.4,4.46,13000,4.46
2025-03-18,4.46,4.69,4.36,4.65,26200,4.65
2025-03-19,4.41,4.7,4.41,4.65,22800,4.65
2025-03-20,4.63,4.65,4.47,4.63,21300,4.63
2025-03-21,4.6,4.75,4.58,4.75,12100,4.75
2025-03-24,4.67,4.95,4.51,4.95,54900,4.95
2025-03-25,4.9,5.01,4.71,4.95,25600,4.95
2025-03-26,4.96,5.05,4.77,5.01,63200,5.01
2025-03-27,4.97,5.05,4.82,5.02,50200,5.02
2025-03-28,4.74,5.08,4.74,5.07,111700,5.07
2025-03-31,5.1,5.1,4.74,4.77,72800,4.77
2025-04-01,4.79,5.03,4.77,5.0,44400,5.0
2025-04-02,4.86,4.93,4.76,4.85,26300,4.85
2025-04-03,4.74,4.8,4.69,4.74,12000,4.74
2025-04-04,4.7,4.75,4.52,4.58,9800,4.58
2025-04-07,4.49,4.57,4.26,4.5,34800,4.5
2025-04-08,4.55,4.55,4.37,4.41,16400,4.41
2025-04-09,4.41,4.5,3.83,4.5,115400,4.5
2025-04-10,4.37,4.72,4.37,4.44,45300,4.44
2025-04-11,4.31,4.5,4.31,4.45,24200,4.45
2025-04-14,4.57,4.57,4.32,4.5,20700,4.5
2025-04-15,4.55,4.55,4.43,4.51,41000,4.51
2025-04-16,4.55,4.6,4.34,4.48,31100,4.48
2025-04-17,4.5,4.5,4.38,4.41,14500,4.41
2025-04-21,4.45,4.5,4.38,4.45,26900,4.45
2025-04-22,4.46,4.51,4.4,4.42,26100,4.42
2025-04-23,4.54,4.55,4.39,4.55,16000,4.55
2025-04-24,4.55,4.55,4.49,4.55,10400,4.55
