date,open,high,low,close,volume,adj_close
2024-10-22,4.0,4.96,3.52,4.11,1637900,4.11
2024-10-23,4.2,4.45,3.9,4.03,330500,4.03
2024-10-24,3.75,4.006,3.75,3.76,93000,3.76
2024-10-25,3.85,4.182,3.85,4.12,74500,4.12
2024-10-28,4.18,4.89,4.03,4.39,486900,4.39
2024-10-29,4.49,4.49,4.2,4.4,67100,4.4
2024-10-30,4.26,4.64,4.23,4.5,70500,4.5
2024-10-31,4.48,4.735,4.43,4.55,95600,4.55
2024-11-01,4.69,4.806,4.55,4.64,31200,4.64
2024-11-04,4.87,4.9,4.5,4.5,56600,4.5
2024-11-05,4.41,4.55,4.13,4.24,144600,4.24
2024-11-06,4.25,4.4,3.9,4.16,111100,4.16
2024-11-07,4.14,4.4,4.01,4.28,52800,4.28
2024-11-08,4.22,4.39,4.2,4.21,38200,4.21
2024-11-11,4.26,4.6,4.23,4.45,17200,4.45
2024-11-12,4.76,4.76,4.416,4.42,14000,4.42
2024-11-13,4.661,4.661,4.435,4.52,7700,4.52
2024-11-14,4.526,4.68,4.457,4.5,6100,4.5
2024-11-15,4.74,4.8,4.4,4.4,16100,4.4
2024-11-18,4.67,4.73,4.05,4.19,112500,4.19
2024-11-19,4.12,4.43,4.0,4.36,106700,4.36
2024-11-20,4.5,4.56,3.8,4.0,94300,4.0
2024-11-21,4.01,4.35,4.0,4.15,238300,4.15
2024-11-22,4.1,4.275,4.0,4.0,167500,4.0
2024-11-25,4.0,4.37,4.0,4.01,48700,4.01
2024-11-26,4.15,4.285,4.05,4.09,65800,4.09
2024-11-27,4.23,4.275,4.13,4.16,83400,4.16
2024-11-29,4.29,4.49,3.921,4.14,91500,4.14
2024-12-02,4.36,4.365,4.1,4.13,80100,4.13
2024-12-03,4.195,4.78,4.13,4.55,107500,4.55
2024-12-04,4.645,9.89,3.6,5.11,1255300,5.11
2024-12-05,4.38,5.725,4.34,5.12,235600,5.12
2024-12-06,5.2,5.75,4.68,5.01,225000,5.01
2024-12-09,4.99,5.4,4.81,5.0,122900,5.0
2024-12-10,4.79,5.2,4.79,5.07,76500,5.07
2024-12-11,5.015,5.17,4.801,5.0,38100,5.0
2024-12-12,4.99,5.3,4.7,5.144,105000,5.144
2024-12-13,5.2,5.4,4.85,5.14,68600,5.14
2024-12-16,5.18,5.18,4.6,4.78,110100,4.78
2024-12-17,4.67,4.83,4.32,4.718,132400,4.718
2024-12-18,4.6,4.8,4.52,4.601,81800,4.601
2024-12-19,4.65,5.0,4.4,4.5,100600,4.5
2024-12-20,4.54,4.763,4.39,4.5,126800,4.5
2024-12-23,4.55,4.59,4.31,4.31,45900,4.31
2024-12-24,4.5,5.0,4.41,4.81,97100,4.81
2024-12-26,4.81,5.16,4.585,5.08,111500,5.08
2024-12-27,5.16,5.5,4.81,4.894,51700,4.894
2024-12-30,4.75,5.06,4.66,4.73,43400,4.73
2024-12-31,4.74,4.925,4.74,4.74,10600,4.74
2025-01-02,4.72,4.85,4.6,4.7,17800,4.7
2025-01-03,4.95,5.5,4.41,4.56,99200,4.56
2025-01-06,4.6,5.0,4.455,4.65,83700,4.65
2025-01-07,4.74,4.74,4.3,4.48,18400,4.48
2025-01-08,4.7,4.7,4.1,4.359,89600,4.359
2025-01-10,4.4,4.4,4.1,4.1,17200,4.1
2025-01-13,4.3,4.48,4.1,4.4,12500,4.4
2025-01-14,4.4,4.7,4.35,4.55,65400,4.55
2025-01-15,4.58,4.8,4.56,4.69,40600,4.69
2025-01-16,4.65,4.7,4.31,4.52,75800,4.52
2025-01-17,4.6,4.7,4.48,4.51,9100,4.51
2025-01-21,4.58,4.64,4.4,4.58,26200,4.58
