date,open,high,low,close,volume,adj_close
2024-08-28 00:00:00,16.283,16.6112,16.283,16.3791,27300,16.3791
2024-08-29 00:00:00,16.299,16.5712,16.299,16.4111,12700,16.4111
2024-08-30 00:00:00,16.323,16.6112,16.323,16.5312,18300,16.5312
2024-09-03 00:00:00,16.4751,16.5152,16.299,16.3311,18400,16.3311
2024-09-04 00:00:00,16.275,16.4111,16.211,16.291,14900,16.291
2024-09-05 00:00:00,16.291,16.4511,16.235,16.235,9400,16.235
2024-09-06 00:00:00,16.251,16.315,16.211,16.251,9500,16.251
2024-09-09 00:00:00,16.251,16.4111,16.243,16.307,10900,16.307
2024-09-10 00:00:00,16.3951,16.4191,16.291,16.3631,23700,16.3631
2024-09-11 00:00:00,16.4271,16.4511,16.259,16.3951,12800,16.3951
2024-09-12 00:00:00,16.4992,16.4992,16.195,16.211,14800,16.211
2024-09-13 00:00:00,16.3391,16.4031,16.1309,16.187,12000,16.187
2024-09-16 00:00:00,16.1709,16.4111,16.1389,16.187,7400,16.187
2024-09-17 00:00:00,16.203,16.5312,16.203,16.3791,17200,16.3791
2024-09-18 00:00:00,16.3551,16.6513,16.3551,16.5232,19800,16.5232
2024-09-19 00:00:00,16.6353,17.1796,16.6353,16.9315,35400,16.9315
2024-09-20 00:00:00,16.9315,17.1636,16.8914,16.9955,30400,16.9955
2024-09-23 00:00:00,17.0515,17.3477,17.0355,17.0836,35800,17.0836
2024-09-24 00:00:00,17.0916,17.2036,17.0355,17.0756,22400,17.0756
2024-09-25 00:00:00,17.2116,17.2116,17.1076,17.1316,31000,17.1316
2024-09-26 00:00:00,17.0662,17.336,16.5919,16.6001,37300,16.6001
2024-09-27 00:00:00,16.5837,16.9435,16.5837,16.9272,15000,16.9272
2024-09-30 00:00:00,17.0008,17.1725,16.69,16.919,29500,16.919
2024-10-01 00:00:00,17.0008,17.0335,16.69,16.7391,20200,16.7391
2024-10-02 00:00:00,16.7064,16.8454,16.6001,16.6818,9600,16.6818
2024-10-03 00:00:00,16.7391,16.7636,16.6001,16.7473,21700,16.7473
2024-10-04 00:00:00,16.829,16.829,16.6001,16.6328,19300,16.6328
2024-10-07 00:00:00,16.7636,16.8045,16.5101,16.7391,24700,16.7391
2024-10-08 00:00:00,16.8045,17.0171,16.5592,16.7146,14400,16.7146
2024-10-09 00:00:00,16.7064,16.8944,16.6737,16.6818,10500,16.6818
2024-10-10 00:00:00,16.5674,16.6818,16.4529,16.4692,13200,16.4692
2024-10-11 00:00:00,16.4529,16.4529,16.1912,16.2648,20100,16.2648
2024-10-14 00:00:00,16.1912,16.3384,16.0031,16.0685,36200,16.0685
2024-10-15 00:00:00,16.1094,17.1234,16.1094,16.7718,40900,16.7718
2024-10-16 00:00:00,16.69,16.69,16.5183,16.551,11800,16.551
2024-10-17 00:00:00,16.6246,16.8699,16.551,16.8372,27300,16.8372
2024-10-18 00:00:00,16.69,16.9108,16.6573,16.7473,58400,16.7473
2024-10-21 00:00:00,16.7636,17.0089,16.2566,16.4202,41000,16.4202
2024-10-22 00:00:00,16.3793,16.8127,16.3793,16.7554,44200,16.7554
2024-10-23 00:00:00,16.6001,16.7963,16.4692,16.4774,28200,16.4774
2024-10-24 00:00:00,16.4529,16.8781,16.4202,16.5428,18000,16.5428
2024-10-25 00:00:00,16.5428,16.6082,16.4774,16.5183,11500,16.5183
2024-10-28 00:00:00,16.5919,16.8209,16.5346,16.7963,22000,16.7963
2024-10-29 00:00:00,16.8454,16.9353,16.7064,16.9353,17400,16.9353
2024-10-30 00:00:00,16.9517,17.1888,16.8045,17.1234,17100,17.1234
2024-10-31 00:00:00,17.1071,17.1316,16.8045,16.8863,15800,16.8863
2024-11-01 00:00:00,16.8617,16.9599,16.6818,16.9599,13800,16.9599
2024-11-04 00:00:00,16.9599,17.3115,16.8945,17.1807,51700,17.1807
2024-11-05 00:00:00,17.2951,17.475,17.197,17.2543,90300,17.2543
2024-11-06 00:00:00,17.4014,17.4014,16.6982,16.7064,50400,16.7064
2024-11-07 00:00:00,17.0335,17.0335,16.6573,16.6982,43500,16.6982
2024-11-08 00:00:00,16.9272,17.1643,16.78,17.1479,20800,17.1479
2024-11-11 00:00:00,17.3851,17.3851,16.968,17.0253,37300,17.0253
2024-11-12 00:00:00,16.9844,17.2461,16.8944,16.9435,19200,16.9435
2024-11-13 00:00:00,16.8617,17.0089,16.69,16.829,18200,16.829
2024-11-14 00:00:00,16.9844,16.9844,16.5183,16.5592,27100,16.5592
2024-11-15 00:00:00,16.4365,16.8454,16.4365,16.6818,19500,16.6818
2024-11-18 00:00:00,16.8209,16.8209,16.4856,16.5837,17700,16.5837
2024-11-19 00:00:00,16.461,16.7554,16.461,16.6818,13500,16.6818
2024-11-20 00:00:00,16.7636,16.9844,16.6737,16.9844,17700,16.9844
2024-11-21 00:00:00,16.8454,17.1643,16.8454,17.0089,15500,17.0089
2024-11-22 00:00:00,17.1479,17.1479,16.8209,17.0416,14000,17.0416
2024-11-25 00:00:00,16.9926,17.1398,16.8372,17.058,14600,17.058
2024-11-26 00:00:00,17.0498,17.1234,16.9108,16.9599,5700,16.9599
2024-11-27 00:00:00,16.9353,16.9517,16.7718,16.9108,31300,16.9108
2024-11-29 00:00:00,16.9517,16.9517,16.8372,16.9272,3900,16.9272
2024-12-02 00:00:00,16.8536,17.0089,16.78,17.0089,19100,17.0089
2024-12-03 00:00:00,16.8699,17.0907,16.8699,17.0171,19800,17.0171
2024-12-04 00:00:00,16.9353,17.1152,16.78,16.9926,17900,16.9926
2024-12-05 00:00:00,17.1152,17.2543,17.0335,17.1234,21500,17.1234
2024-12-06 00:00:00,17.0662,17.2134,16.919,17.0662,10400,17.0662
2024-12-09 00:00:00,17.1234,17.1807,16.968,17.0989,12500,17.0989
2024-12-10 00:00:00,17.0744,17.1398,16.9435,17.0825,9300,17.0825
2024-12-11 00:00:00,17.0171,17.1152,16.9435,16.9762,13000,16.9762
2024-12-12 00:00:00,16.9926,17.0089,16.9272,16.9762,13300,16.9762
2024-12-13 00:00:00,16.9272,17.0008,16.9272,16.9844,12100,16.9844
2024-12-16 00:00:00,16.968,17.1643,16.9272,17.1234,6600,17.1234
2024-12-17 00:00:00,17.2052,17.2052,16.9435,16.9599,9400,16.9599
2024-12-18 00:00:00,16.9599,17.2052,16.8699,16.968,15100,16.968
2024-12-19 00:00:00,16.8863,17.0989,16.8781,16.9762,10600,16.9762
2024-12-20 00:00:00,17.0089,17.0662,16.8699,16.9272,24300,16.9272
2024-12-23 00:00:00,16.8617,17.1152,16.7227,17.1152,45700,17.1152
2024-12-24 00:00:00,17.1725,17.6468,17.1725,17.5814,72700,17.5814
2024-12-26 00:00:00,17.691,17.8343,17.4886,17.7331,40000,17.7331
2024-12-27 00:00:00,17.7331,17.9355,17.5139,17.8512,22600,17.8512
2024-12-30 00:00:00,17.691,17.7669,17.2441,17.5729,48700,17.5729
2024-12-31 00:00:00,17.6488,17.75,17.5392,17.691,17200,17.691
2025-01-02 00:00:00,17.8512,17.9018,17.7331,17.868,26400,17.868
2025-01-03 00:00:00,17.9945,18.1042,17.8849,17.8849,30400,17.8849
2025-01-06 00:00:00,17.8849,18.0283,17.5645,17.7247,48800,17.7247
2025-01-07 00:00:00,17.75,17.809,17.6235,17.6572,5000,17.6572
2025-01-08 00:00:00,17.6319,17.691,17.5223,17.6235,10100,17.6235
2025-01-10 00:00:00,17.5055,17.7331,17.5055,17.5898,17600,17.5898
2025-01-13 00:00:00,17.6319,17.6825,17.2441,17.3284,35200,17.3284
2025-01-14 00:00:00,17.3284,17.4717,17.1513,17.2609,19900,17.2609
2025-01-15 00:00:00,17.2862,17.4549,17.1176,17.2609,14900,17.2609
2025-01-16 00:00:00,17.3031,17.7247,17.2609,17.691,28700,17.691
2025-01-17 00:00:00,17.8175,17.8596,17.7078,17.8596,9400,17.8596
