date,open,high,low,close,volume,adj_close
2024-05-20,13.3947,13.7163,13.3947,13.5216,141900,13.5216
2024-05-21,13.5216,13.5724,13.327,13.4032,116400,13.4032
2024-05-22,13.4709,13.6232,13.1916,13.4539,147800,13.4539
2024-05-23,13.5256,13.5256,12.9732,13.0077,135600,13.0077
2024-05-24,13.0422,13.1631,12.9904,13.1199,83800,13.1199
2024-05-28,13.0509,13.1458,12.7833,12.8437,163000,12.8437
2024-05-29,12.8178,13.0336,12.6538,12.8092,204800,12.8092
2024-05-30,12.93,13.0422,12.8264,12.9214,113400,12.9214
2024-05-31,12.9991,13.2494,12.9473,13.1285,161900,13.1285
2024-06-03,13.0767,13.1631,12.766,12.7746,160700,12.7746
2024-06-04,12.6883,12.8696,12.6883,12.7833,107900,12.7833
2024-06-05,12.8782,13.0509,12.7401,12.9904,114600,12.9904
2024-06-06,12.9559,13.0336,12.7315,12.7315,99700,12.7315
2024-06-07,12.7315,12.9214,12.5157,12.7488,115900,12.7488
2024-06-10,12.6883,12.8696,12.6624,12.7229,120700,12.7229
2024-06-11,12.6883,12.766,12.533,12.6624,88300,12.6624
2024-06-12,12.8782,12.8782,12.5416,12.6452,115100,12.6452
2024-06-13,12.6365,12.6365,12.2568,12.3776,153800,12.3776
2024-06-14,12.3431,12.3949,12.1791,12.369,101100,12.369
2024-06-17,12.3603,12.5071,12.2999,12.4035,76800,12.4035
2024-06-18,12.3776,12.6624,12.2222,12.4812,130100,12.4812
2024-06-20,12.4294,12.6106,12.3517,12.3776,81200,12.3776
2024-06-21,12.4121,12.5502,12.274,12.3776,194500,12.3776
2024-06-24,12.4294,12.7401,12.4035,12.4208,100000,12.4208
2024-06-25,12.4553,12.5675,12.4121,12.4812,70300,12.4812
2024-06-26,12.4466,12.7142,12.4208,12.697,87300,12.697
2024-06-27,12.697,12.697,12.4898,12.5848,78300,12.5848
2024-06-28,12.6452,12.8264,12.6193,12.7833,293500,12.7833
2024-07-01,12.8955,12.9473,12.7056,12.8782,126300,12.8782
2024-07-02,12.8782,13.2062,12.7574,13.1803,130900,13.1803
2024-07-03,13.1631,13.189,12.9645,12.9818,40700,12.9818
2024-07-05,12.9127,12.9818,12.7315,12.9127,87000,12.9127
2024-07-08,12.9127,13.1199,12.8955,13.0595,75100,13.0595
2024-07-09,13.0767,13.1544,12.8955,12.9645,71100,12.9645
2024-07-10,13.0422,13.0854,12.9473,13.0854,50500,13.0854
2024-07-11,13.1631,13.7155,13.0595,13.6378,154100,13.6378
2024-07-12,13.6637,13.8967,13.517,13.5429,102100,13.5429
2024-07-15,13.5601,13.8622,13.5515,13.8191,107200,13.8191
2024-07-16,13.9399,14.242,13.9313,14.2161,140000,14.2161
2024-07-17,14.2247,14.3801,14.078,14.0953,129700,14.0953
2024-07-18,14.1125,14.2506,13.8363,13.9485,91000,13.9485
2024-07-19,13.9831,14.0262,13.8191,13.8795,69400,13.8795
2024-07-22,13.9572,14.4492,13.6723,14.3887,205400,14.3887
2024-07-23,14.3887,14.5268,14.2852,14.3197,79800,14.3197
2024-07-24,14.2765,14.4405,14.1557,14.2075,108800,14.2075
2024-07-25,13.4306,13.9572,13.1803,13.2839,292800,13.2839
2024-07-26,13.3789,13.422,12.6883,13.3184,227700,13.3184
2024-07-29,13.3616,13.4565,12.8869,13.0681,155300,13.0681
2024-07-30,13.1717,13.1717,12.8782,13.0595,92500,13.0595
2024-07-31,13.0854,13.4479,13.0854,13.2321,87000,13.2321
2024-08-01,13.2149,13.2407,12.8178,12.8696,119400,12.8696
2024-08-02,12.7746,12.9645,12.5848,12.7833,125300,12.7833
2024-08-05,12.2999,12.4898,12.1618,12.2654,207800,12.2654
2024-08-06,12.3344,12.4553,12.1963,12.369,123400,12.369
2024-08-07,12.5243,12.7229,12.438,12.4725,95500,12.4725
2024-08-08,12.6365,12.8782,12.602,12.8351,85700,12.8351
2024-08-09,12.8351,12.8955,12.6365,12.8351,77100,12.8351
2024-08-12,12.9128,12.9473,12.5589,12.9041,172900,12.9041
2024-08-13,12.9991,13.2925,12.9128,13.2494,173400,13.2494
2024-08-14,13.3271,13.3271,13.1544,13.2062,90600,13.2062
2024-08-15,13.4738,13.5946,13.2839,13.3789,124200,13.3789
2024-08-16,13.3443,13.4479,13.0336,13.1026,247000,13.1026
2024-08-19,13.2463,13.2463,12.9378,13.1494,183400,13.1494
2024-08-20,13.1494,13.167,12.9466,12.9995,127200,12.9995
2024-08-21,13.0348,13.1405,12.929,13.026,126900,13.026
2024-08-22,13.026,13.0436,12.7616,12.788,97700,12.788
2024-08-23,12.885,13.2992,12.8145,13.2463,131700,13.2463
2024-08-26,13.3609,13.4314,13.2551,13.308,90000,13.308
2024-08-27,13.308,13.3432,13.0965,13.2375,67000,13.2375
2024-08-28,13.1758,13.3873,13.0436,13.0612,132300,13.0612
2024-08-29,13.1053,13.2287,13.0788,13.1141,127600,13.1141
2024-08-30,13.1494,13.1846,12.9466,13.1053,98000,13.1053
2024-09-03,13.0524,13.0524,12.885,12.9731,88000,12.9731
2024-09-04,13.0172,13.1229,12.9026,12.9907,62300,12.9907
2024-09-05,13.0436,13.1053,12.8497,12.9114,101000,12.9114
2024-09-06,12.9555,13.0172,12.8585,12.8761,109500,12.8761
2024-09-09,12.929,13.0788,12.788,13.0083,136600,13.0083
2024-09-10,13.07,13.2287,12.9995,13.2022,59100,13.2022
2024-09-11,13.1141,13.1758,12.9378,13.1141,77800,13.1141
2024-09-12,13.1758,13.3168,13.1405,13.2639,56200,13.2639
2024-09-13,13.3697,13.7575,13.3344,13.6076,134100,13.6076
2024-09-16,13.6958,13.731,13.5371,13.7046,125100,13.7046
2024-09-17,13.7134,13.7927,13.4402,13.5195,86100,13.5195
2024-09-18,13.4754,13.7046,13.4138,13.4578,98200,13.4578
2024-09-19,13.5988,13.6253,13.4049,13.5283,54500,13.5283
2024-09-20,13.4843,13.6076,13.2727,13.3873,222300,13.3873
2024-09-23,13.4666,13.59,13.4226,13.4843,58200,13.4843
2024-09-24,13.4314,13.5459,13.3873,13.3961,97200,13.3961
2024-09-25,13.449,13.4754,13.1934,13.2022,93900,13.2022
2024-09-26,13.1317,13.2816,12.9819,13.211,183000,13.211
2024-09-27,13.2463,13.4931,13.2463,13.3609,145000,13.3609
2024-09-30,13.3785,13.5195,13.07,13.2727,108700,13.2727
2024-10-01,13.2727,13.2727,13.026,13.0612,113700,13.0612
2024-10-02,13.0877,13.1582,12.9555,12.9643,95700,12.9643
2024-10-03,12.9643,13.07,12.7792,12.8056,147300,12.8056
2024-10-04,12.9555,13.0524,12.885,12.9555,81200,12.9555
2024-10-07,12.929,12.9555,12.6999,12.7528,126300,12.7528
2024-10-08,12.8056,12.9466,12.7704,12.8409,136000,12.8409
2024-10-09,12.8056,13.1934,12.8056,13.0612,94200,13.0612
2024-10-10,13.0348,13.0965,12.9643,13.0524,72100,13.0524
2024-10-11,13.0965,13.1317,12.9907,13.0172,55700,13.0172
2024-10-14,13.0436,13.0965,12.8497,12.9026,106600,12.9026
2024-10-15,12.8761,13.0348,12.788,12.9202,104600,12.9202
2024-10-16,12.9731,13.1846,12.9378,13.0788,75200,13.0788
