date,open,high,low,close,volume,adj_close
2024-06-04,34.0,35.0,33.0,33.25,752,33.25
2024-06-05,32.5,37.5,32.5,37.5,2096,37.5
2024-06-06,39.0,39.0,35.0,37.25,3992,37.25
2024-06-07,37.5,37.5,34.5,35.75,1948,35.75
2024-06-10,35.25,36.25,32.5,32.5,3148,32.5
2024-06-11,33.75,34.25,32.5,33.5,1404,33.5
2024-06-12,32.75,35.0,32.75,34.25,796,34.25
2024-06-13,33.725,35.0,33.0,33.675,488,33.675
2024-06-14,33.0,34.75,32.75,33.75,528,33.75
2024-06-17,34.45,35.25,33.75,35.0,604,35.0
2024-06-18,35.25,35.75,33.5,33.5,1344,33.5
2024-06-20,33.5,34.5,32.25,32.25,1672,32.25
2024-06-21,32.275,32.5,31.75,32.5,2012,32.5
2024-06-24,32.25,33.25,31.75,31.75,1488,31.75
2024-06-25,32.25,32.5,31.0,31.0,908,31.0
2024-06-26,31.25,31.35,28.5,29.5,6036,29.5
2024-06-27,30.0,33.5,29.0,32.75,2108,32.75
2024-06-28,33.0,33.5,31.75,33.25,1000,33.25
2024-07-01,33.25,33.75,32.75,33.25,832,33.25
2024-07-02,32.5,33.5,32.0,32.75,364,32.75
2024-07-03,32.4,35.0,32.4,34.25,580,34.25
2024-07-05,34.25,36.25,33.5,36.0,1024,36.0
2024-07-08,36.0,36.0,34.5,35.0,360,35.0
2024-07-09,34.75,35.0,34.125,34.5,504,34.5
2024-07-10,34.5,41.25,34.5,38.0,3620,38.0
2024-07-11,38.475,38.975,35.5,36.5,640,36.5
2024-07-12,37.5,37.5,36.0,37.5,808,37.5
2024-07-15,37.0,37.5,35.5,36.75,3544,36.75
2024-07-16,37.25,39.5,37.25,38.5,808,38.5
2024-07-17,38.0,39.25,37.0,38.5,1264,38.5
2024-07-18,38.125,38.7,37.85,38.25,472,38.25
2024-07-19,38.5,38.5,37.25,37.25,92,37.25
2024-07-22,39.0,39.0,37.75,38.5,640,38.5
2024-07-23,38.75,39.475,37.5,38.25,748,38.25
2024-07-24,37.5,39.275,37.5,38.25,340,38.25
2024-07-25,37.25,38.725,36.75,37.5,432,37.5
2024-07-26,37.5,37.5,36.25,37.0,412,37.0
2024-07-29,37.0,37.45,35.0,35.75,916,35.75
2024-07-30,35.25,36.75,34.775,36.25,460,36.25
2024-07-31,35.25,35.425,33.75,35.0,1616,35.0
2024-08-01,34.5,35.75,30.5,32.5,2956,32.5
2024-08-02,31.5,34.0,31.5,32.25,380,32.25
2024-08-05,31.5,32.0,29.75,31.5,1924,31.5
2024-08-06,31.25,32.25,31.25,31.75,168,31.75
2024-08-07,31.75,32.75,31.5,32.75,316,32.75
2024-08-08,32.75,32.75,32.0,32.5,428,32.5
2024-08-09,32.75,34.0,31.5,33.0,816,33.0
2024-08-12,32.5,34.0,29.5,30.5,2048,30.5
2024-08-13,30.5,33.75,30.5,31.0,3232,31.0
2024-08-14,30.5,32.25,30.0,31.25,3048,31.25
2024-08-15,32.875,34.75,32.0,34.0,996,34.0
2024-08-16,34.75,34.75,33.0,34.25,364,34.25
2024-08-19,33.7,35.25,32.5,35.0,724,35.0
2024-08-20,35.0,36.75,33.5,36.75,776,36.75
2024-08-21,36.65,37.75,35.75,37.5,1544,37.5
2024-08-22,37.0,37.5,35.0,36.25,792,36.25
2024-08-23,36.25,36.525,35.5,35.5,96,35.5
2024-08-26,37.0,37.0,34.25,35.75,3096,35.75
2024-08-27,32.5,35.25,32.5,34.5,936,34.5
2024-08-28,34.25,34.5,33.5,33.5,496,33.5
2024-08-29,34.475,34.475,33.0,33.25,168,33.25
2024-08-30,33.6,34.75,33.5,34.625,132,34.625
2024-09-03,34.75,34.75,32.75,34.0,1124,34.0
2024-09-04,33.25,34.5,32.25,34.5,808,34.5
2024-09-05,33.75,35.5,32.2,34.625,1444,34.625
2024-09-06,34.5,35.95,33.25,35.0,340,35.0
2024-09-09,34.0,37.0,33.0,36.75,808,36.75
2024-09-10,36.25,37.5,36.25,37.25,852,37.25
2024-09-11,37.0,37.25,35.75,36.25,320,36.25
2024-09-12,35.5,37.15,35.5,36.25,200,36.25
2024-09-13,35.75,36.0,34.75,35.8,464,35.8
2024-09-16,35.0,36.25,33.25,35.0,668,35.0
2024-09-17,34.75,36.0,34.75,35.25,248,35.25
2024-09-18,35.0,36.25,33.875,34.0,280,34.0
2024-09-19,34.5,36.025,33.75,34.75,252,34.75
2024-09-20,34.8,34.8,30.75,32.75,1760,32.75
2024-09-23,32.25,34.25,31.0,33.25,1052,33.25
2024-09-24,31.5,32.75,31.5,31.5,416,31.5
2024-09-25,31.775,32.575,30.5,30.5,1040,30.5
2024-09-26,31.25,33.4,31.25,32.0,216,32.0
2024-09-27,34.0,34.0,32.5,33.25,232,33.25
2024-09-30,34.35,34.75,34.25,34.5,400,34.5
2024-10-01,34.25,34.25,31.675,33.375,864,33.375
2024-10-02,33.5,34.55,32.25,34.0,568,34.0
2024-10-03,34.0,38.75,33.25,37.25,4200,37.25
2024-10-04,36.75,37.5,35.45,37.0,852,37.0
2024-10-07,37.25,37.25,34.25,35.5,1096,35.5
2024-10-08,34.0,36.8,33.5,35.75,604,35.75
2024-10-09,36.0,37.25,33.75,36.5,1220,36.5
2024-10-10,37.0,37.25,35.0,35.0,1700,35.0
2024-10-11,35.7,36.25,35.25,35.5,456,35.5
2024-10-14,35.0,37.25,35.0,35.75,704,35.75
2024-10-15,35.5,36.5,35.5,36.375,104,36.375
2024-10-16,35.5,37.75,34.75,37.25,3276,37.25
2024-10-17,36.75,40.0,36.75,38.5,1896,38.5
2024-10-18,38.825,41.25,38.825,41.0,856,41.0
2024-10-21,41.0,47.5,39.0,46.0,4056,46.0
2024-10-22,39.5,45.75,39.0,40.5,2836,40.5
2024-10-23,40.5,42.0,39.75,41.5,584,41.5
2024-10-24,41.0,42.125,38.2,39.375,740,39.375
2024-10-25,38.75,41.0,38.0,40.25,984,40.25
2024-10-28,41.25,41.75,38.5,41.25,1488,41.25
2024-10-29,40.0,43.25,39.75,43.25,1088,43.25
2024-10-30,43.25,46.5,40.25,45.25,2072,45.25
2024-10-31,44.75,44.75,43.0,44.0,564,44.0
2024-11-01,45.0,45.9,44.25,45.9,3752,45.9
2024-11-04,46.5,48.0,44.75,46.5,2752,46.5
2024-11-05,46.5,47.25,45.0,45.25,788,45.25
2024-11-06,42.5,43.375,35.5,36.25,2944,36.25
2024-11-07,36.0,40.25,35.925,39.25,512,39.25
2024-11-08,38.5,38.75,37.25,37.5,656,37.5
2024-11-11,37.75,40.5,36.25,36.25,1284,36.25
2024-11-12,35.75,37.75,35.25,37.75,1076,37.75
2024-11-13,37.25,37.75,35.25,37.75,1268,37.75
2024-11-14,37.75,42.25,35.5,38.5,3628,38.5
2024-11-15,38.25,38.5,35.75,35.75,424,35.75
2024-11-18,36.0,36.5,34.25,35.0,740,35.0
2024-11-19,35.25,37.375,34.75,36.75,876,36.75
2024-11-20,37.25,40.0,36.125,39.5,968,39.5
2024-11-21,40.0,41.0,35.0,41.0,1640,41.0
2024-11-22,40.0,40.0,37.5,38.5,1680,38.5
2024-11-25,37.75,39.0,35.75,37.0,700,37.0
2024-11-26,37.5,38.0,32.5,37.0,6928,37.0
2024-11-27,37.0,40.25,37.0,37.25,928,37.25
2024-11-29,37.0,38.75,36.25,36.25,180,36.25
2024-12-02,37.5,39.25,36.225,36.5,492,36.5
2024-12-03,36.25,37.375,36.0,36.0,176,36.0
2024-12-04,35.5,36.75,35.25,35.475,600,35.475
2024-12-05,35.25,35.25,31.275,32.0,2312,32.0
