date,open,high,low,close,volume,adj_close
2024-05-20,33.5304,33.584,33.2446,33.2803,3736900,33.2803
2024-05-21,33.3161,33.4679,33.0749,33.1017,6526900,33.1017
2024-05-22,32.8605,32.9588,32.5479,32.6551,9517000,32.6551
2024-05-23,33.0481,33.1821,32.4497,32.5301,7323700,32.5301
2024-05-24,32.798,32.9499,32.7266,32.798,8183700,32.798
2024-05-28,33.3339,33.4858,33.1553,33.4054,8891700,33.4054
2024-05-29,33.5036,33.5126,33.0481,33.1553,5612100,33.1553
2024-05-30,32.9588,33.1642,32.8873,32.9856,5244900,32.9856
2024-05-31,33.1642,33.5662,33.1017,33.5572,4452700,33.5572
2024-06-03,33.3161,33.325,32.4586,32.5122,7013500,32.5122
2024-06-04,31.7798,31.8512,31.5208,31.7619,14236100,31.7619
2024-06-05,31.8512,31.8512,31.4672,31.5565,5522100,31.5565
2024-06-06,31.6101,31.7619,31.5029,31.6637,7633100,31.6637
2024-06-07,31.5743,31.8244,31.3778,31.494,9836900,31.494
2024-06-10,31.7798,32.28,31.6815,32.0835,10584600,32.0835
2024-06-11,31.8959,32.0388,31.7173,31.8602,5439900,31.8602
2024-06-12,32.414,32.4229,31.6458,31.7619,8880500,31.7619
2024-06-13,31.6458,31.6905,31.2528,31.4314,5188000,31.4314
2024-06-14,31.3243,31.3957,31.0027,31.1635,7014300,31.1635
2024-06-17,31.2885,31.4672,31.0206,31.36,5230500,31.36
2024-06-18,31.6905,31.8334,31.5476,31.6101,6023200,31.6101
2024-06-20,31.753,32.0835,31.6905,31.8959,5149000,31.8959
2024-06-21,31.8959,31.9852,31.6726,31.7173,6500500,31.7173
2024-06-24,31.9138,32.4586,31.9138,32.3782,5293000,32.3782
2024-06-25,32.271,32.271,32.0745,32.2264,3767100,32.2264
2024-06-26,32.0209,32.0567,31.7798,31.9048,6383100,31.9048
2024-06-27,32.2442,32.2978,31.9584,32.1281,4268500,32.1281
2024-06-28,32.2889,32.3872,32.0388,32.2442,5322000,32.2442
2024-07-01,32.3782,32.6819,32.271,32.539,5982100,32.539
2024-07-02,32.9141,32.9767,32.673,32.8337,7291000,32.8337
2024-07-03,32.932,33.1285,32.8963,33.0213,3536700,33.0213
2024-07-05,33.3965,33.3965,32.9499,33.0928,4845300,33.0928
2024-07-08,32.6908,32.8873,32.5211,32.6462,4226300,32.6462
2024-07-09,31.0831,31.4314,30.9491,31.0831,13463300,31.0831
2024-07-10,31.2707,31.3868,31.0652,31.1724,7657300,31.1724
2024-07-11,31.1367,31.3421,31.0027,31.3064,8519100,31.3064
2024-07-12,31.6905,31.6905,31.3689,31.4314,7897500,31.4314
2024-07-15,31.2707,31.4404,31.0384,31.2885,8696000,31.2885
2024-07-16,30.8062,31.1635,30.708,31.1635,8226700,31.1635
2024-07-17,31.2975,31.7441,31.2975,31.6369,7683400,31.6369
2024-07-18,31.8959,32.0031,31.6815,31.7887,5479100,31.7887
2024-07-19,31.5565,31.8066,31.4493,31.6011,5153400,31.6011
2024-07-22,31.6011,31.7173,31.4493,31.5565,4811000,31.5565
2024-07-23,31.3153,31.3421,31.0652,31.2171,5203500,31.2171
2024-07-24,31.36,31.5118,30.9223,30.9491,7232000,30.9491
2024-07-25,31.092,31.5476,30.9313,31.4225,5355300,31.4225
2024-07-26,31.4493,31.6369,31.226,31.485,7135500,31.485
2024-07-29,31.6101,31.6369,31.0206,31.226,12769000,31.226
2024-07-30,31.351,31.5743,30.8866,31.092,13968300,31.092
2024-07-31,31.6547,31.7619,31.4136,31.6101,9430600,31.6101
2024-08-01,31.6279,31.6726,30.8509,31.0474,8320400,31.0474
2024-08-02,30.7437,30.8687,30.2703,30.44,11411600,30.44
2024-08-05,29.4753,29.7344,29.2253,29.4664,10021000,29.4664
2024-08-06,29.0555,29.654,29.0377,29.4218,8457700,29.4218
