date,open,high,low,close,volume,adj_close
2024-05-20,113.9129,115.5927,113.6702,115.3208,439400,115.3208
2024-05-21,115.1946,115.447,114.3984,114.9615,315600,114.9615
2024-05-22,114.5732,115.3596,112.8254,113.0973,369400,113.0973
2024-05-23,113.8643,114.311,111.9807,112.2914,479200,112.2914
2024-05-24,113.1944,113.1944,111.6603,112.1069,445400,112.1069
2024-05-28,112.2817,112.8934,108.7765,109.1067,415500,109.1067
2024-05-29,108.0483,108.3881,107.1259,107.757,341300,107.757
2024-05-30,108.0192,109.8931,107.3104,109.3203,280200,109.3203
2024-05-31,109.7184,110.5048,108.6697,110.4272,527000,110.4272
2024-06-03,111.7671,111.9807,106.8346,108.2425,379100,108.2425
2024-06-04,106.3103,107.9027,105.1645,107.4949,508100,107.4949
2024-06-05,108.194,109.194,107.0482,108.893,337900,108.893
2024-06-06,108.7571,109.4853,106.854,107.4172,240300,107.4172
2024-06-07,106.5142,107.3201,105.7471,106.7764,184200,106.7764
2024-06-10,105.9413,107.6988,105.8442,106.6113,270200,106.6113
2024-06-11,105.9316,105.9316,104.5432,104.6985,320300,104.6985
2024-06-12,106.7278,107.5628,104.6014,105.0189,437300,105.0189
2024-06-13,104.7082,104.7179,102.3876,103.3392,687000,103.3392
2024-06-14,101.572,102.7177,99.5815,102.4556,517800,102.4556
2024-06-17,102.1546,103.1158,101.271,103.0964,368600,103.0964
2024-06-18,103.0285,103.4363,101.8536,102.7954,372600,102.7954
2024-06-20,102.8148,104.8053,102.8148,104.1354,472700,104.1354
2024-06-21,104.3975,104.5529,103.0576,104.4266,622800,104.4266
2024-06-24,105.116,106.6598,104.0868,104.1936,460700,104.1936
2024-06-25,103.4848,103.7178,101.407,102.6789,412400,102.6789
2024-06-26,103.0285,103.0382,101.5914,102.9605,328800,102.9605
2024-06-27,102.6401,103.4071,101.203,102.3294,652400,102.3294
2024-06-28,103.2809,105.0966,102.6789,105.0578,1066100,105.0578
2024-07-01,105.8151,105.8151,102.2905,102.5818,504500,102.5818
2024-07-02,102.5333,103.31,102.1934,102.776,521500,102.776
2024-07-03,103.1741,103.7955,102.2808,102.8925,151700,102.8925
2024-07-05,102.2323,102.242,99.4747,99.9699,1044700,99.9699
2024-07-08,100.7079,101.4264,100.4845,101.0865,446300,101.0865
2024-07-09,100.3389,100.9409,98.9601,99.3291,573100,99.3291
2024-07-10,99.5718,100.9797,99.1446,100.6787,580500,100.6787
2024-07-11,101.7662,104.0868,101.3875,103.3197,353100,103.3197
2024-07-12,104.5043,105.65,103.9217,104.8927,343800,104.8927
2024-07-15,105.5335,107.7667,104.5237,106.1355,666300,106.1355
2024-07-16,106.7181,110.6408,105.9802,110.2233,720900,110.2233
2024-07-17,109.0193,110.5728,107.5337,108.0289,524600,108.0289
2024-07-18,107.6793,111.2525,105.8248,105.9413,563000,105.9413
2024-07-19,106.1646,106.1646,103.7761,104.6402,373000,104.6402
2024-07-22,104.9218,106.6598,103.3295,106.5045,395300,106.5045
2024-07-23,105.2908,109.1455,105.2908,108.7183,403700,108.7183
2024-07-24,107.8444,108.8251,104.5917,104.7471,404500,104.7471
2024-07-25,104.9024,111.0,104.8636,110.3689,707700,110.3689
2024-07-26,111.9516,113.7187,110.9709,112.6507,466200,112.6507
2024-07-29,112.5827,113.1167,111.0971,112.4856,487200,112.4856
2024-07-30,112.6312,113.0099,110.5243,111.068,649000,111.068
2024-07-31,110.5437,110.5437,105.4461,105.4947,1290700,105.4947
2024-08-01,106.3394,106.9608,101.1157,102.1643,766900,102.1643
2024-08-02,99.5913,99.5913,96.4259,97.1542,674600,97.1542
2024-08-05,93.1052,96.7366,90.6293,95.2899,774500,95.2899
2024-08-06,95.6297,97.9503,94.6297,95.9987,607600,95.9987
2024-08-07,97.4649,98.4941,95.7171,95.9793,534200,95.9793
2024-08-08,96.8046,98.6106,96.6201,97.9989,349300,97.9989
2024-08-09,97.9989,98.863,96.9405,98.0377,534700,98.0377
2024-08-12,98.0668,98.1251,96.4842,96.8143,315500,96.8143
2024-08-13,97.494,98.4747,96.5036,97.659,280900,97.659
2024-08-14,98.1445,98.8145,96.9891,97.5037,296200,97.5037
2024-08-15,99.6495,101.0089,98.8145,100.6787,435400,100.6787
2024-08-16,100.8153,101.2444,99.4986,100.0448,280600,100.0448
2024-08-19,100.3959,101.6248,99.9278,100.8738,241300,100.8738
2024-08-20,100.9811,100.9811,98.6794,98.9135,305400,98.9135
2024-08-21,99.7132,101.4687,99.6254,101.42,370700,101.42
2024-08-22,101.3127,103.3608,100.6982,102.7268,420500,102.7268
2024-08-23,103.234,105.2528,102.444,104.3556,467500,104.3556
2024-08-26,105.1358,106.55,104.7262,104.8432,274300,104.8432
