date,open,high,low,close,volume,adj_close
2024-05-20,16.8869,17.0041,16.8238,16.9049,759200,16.9049
2024-05-21,16.8148,16.959,16.7787,16.8148,613700,16.8148
2024-05-22,16.6074,16.6164,16.2197,16.3099,744300,16.3099
2024-05-23,16.6705,16.6795,16.3009,16.373,807100,16.373
2024-05-24,16.6254,16.8057,16.6254,16.7787,958000,16.7787
2024-05-28,16.5894,16.6705,16.4902,16.6254,914300,16.6254
2024-05-29,16.4812,16.4812,16.2377,16.2738,590300,16.2738
2024-05-30,16.1836,16.364,16.1656,16.2738,822700,16.2738
2024-05-31,16.5443,16.6976,16.4992,16.6795,865400,16.6795
2024-06-03,16.6976,16.7066,16.409,16.5803,763000,16.5803
2024-06-04,16.3549,16.4181,16.2197,16.4,637000,16.4
2024-06-05,16.364,16.364,16.1836,16.3099,612100,16.3099
2024-06-06,16.2197,16.5713,16.2017,16.5172,914600,16.5172
2024-06-07,16.2377,16.3369,16.1295,16.1476,663300,16.1476
2024-06-10,16.1566,16.5263,16.1205,16.4541,698300,16.4541
2024-06-11,16.0304,16.1566,15.9132,16.1476,1712700,16.1476
2024-06-12,16.6795,16.6885,16.4902,16.5984,1221400,16.5984
2024-06-13,16.5172,16.5172,16.2017,16.3009,1094900,16.3009
2024-06-14,16.2017,16.2738,16.1205,16.2377,770600,16.2377
2024-06-17,16.0845,16.2558,16.0123,16.1927,780800,16.1927
2024-06-18,16.0664,16.2828,16.0574,16.2287,842600,16.2287
2024-06-20,16.3009,16.5353,16.2648,16.4992,514800,16.4992
2024-06-21,16.2197,16.3189,15.9492,16.2107,6625300,16.2107
2024-06-24,16.1205,16.6344,16.1205,16.5894,1442000,16.5894
2024-06-25,16.6164,16.8148,16.5984,16.7967,969200,16.7967
2024-06-26,16.8598,16.959,16.7967,16.8869,728500,16.8869
2024-06-27,16.932,17.0582,16.8869,17.0492,471100,17.0492
2024-06-28,16.8869,17.0943,16.8869,16.959,652600,16.959
2024-07-01,17.0311,17.1664,16.959,17.0852,973300,17.0852
2024-07-02,17.3647,17.6442,17.3647,17.6442,993900,17.6442
2024-07-03,17.5811,17.7073,17.5631,17.6623,387000,17.6623
2024-07-05,17.7614,17.8516,17.6803,17.8336,556600,17.8336
2024-07-08,17.5901,17.6352,17.4459,17.6082,927700,17.6082
2024-07-09,17.3738,17.4549,17.2656,17.2836,498700,17.2836
2024-07-10,17.1574,17.491,17.1303,17.4729,438300,17.4729
2024-07-11,17.5721,17.8786,17.536,17.8426,845200,17.8426
2024-07-12,17.8426,18.059,17.7614,18.0319,849300,18.0319
2024-07-15,17.9868,18.1852,17.9598,18.0409,946300,18.0409
2024-07-16,17.7705,17.8696,17.7344,17.8245,923700,17.8245
2024-07-17,17.8245,18.077,17.7254,17.9147,560600,17.9147
2024-07-18,17.9418,18.086,17.7434,17.7705,451800,17.7705
2024-07-19,17.5631,17.6262,17.3647,17.3738,503700,17.3738
2024-07-22,17.3557,17.3918,17.1213,17.2836,1076300,17.2836
2024-07-23,16.6885,16.7426,16.3549,16.3549,1145600,16.3549
2024-07-24,16.391,16.5082,16.1566,16.1927,1396900,16.1927
2024-07-25,15.9582,16.1386,15.8951,16.0214,976500,16.0214
2024-07-26,16.0664,16.1115,15.841,15.9853,1097800,15.9853
2024-07-29,15.9582,16.0214,15.7328,15.823,1074700,15.823
2024-07-30,15.805,15.8861,15.7058,15.841,728500,15.841
2024-07-31,16.1927,16.4812,16.1927,16.4451,817600,16.4451
2024-08-01,16.364,16.4631,16.0304,16.1025,712000,16.1025
2024-08-02,15.9222,15.9582,15.5255,15.7058,1322300,15.7058
2024-08-05,15.2099,15.3902,15.0657,15.1829,1213000,15.1829
2024-08-06,14.7231,14.9755,14.5427,14.7952,1349400,14.7952
2024-08-07,15.0206,15.246,14.9214,14.9575,1362700,14.9575
2024-08-08,14.9665,14.9665,14.8132,14.8944,1317000,14.8944
2024-08-09,15.0206,15.2009,14.9575,15.1107,815300,15.1107
2024-08-12,15.228,15.3001,15.1648,15.273,1009200,15.273
2024-08-13,15.1648,15.264,15.0837,15.2189,897600,15.2189
2024-08-14,15.2911,15.2911,15.1017,15.1288,444500,15.1288
2024-08-15,15.2911,15.5345,15.2189,15.4443,849100,15.4443
2024-08-16,15.4083,15.7148,15.3722,15.6517,592900,15.6517
2024-08-19,15.805,16.0574,15.805,15.9582,638400,15.9582
2024-08-20,15.841,16.0214,15.6697,15.7599,886200,15.7599
2024-08-21,15.7869,15.8681,15.7509,15.7869,845000,15.7869
2024-08-22,15.7779,15.7779,15.5796,15.6156,747000,15.6156
2024-08-23,15.7238,15.9763,15.6607,15.9582,300200,15.9582
2024-08-26,16.2107,16.364,16.1386,16.1656,605500,16.1656
2024-08-27,16.5082,16.6254,16.2377,16.5172,1147000,16.5172
2024-08-28,16.3279,16.4812,16.2377,16.4451,699300,16.4451
2024-08-29,16.4,16.5803,16.373,16.5082,622700,16.5082
2024-08-30,16.4992,16.5533,16.391,16.5262,691000,16.5262
2024-09-03,16.409,16.4992,16.2287,16.2558,1003600,16.2558
2024-09-04,16.1836,16.4181,15.8951,15.8951,1320200,15.8951
2024-09-05,15.8681,15.9312,15.6247,15.6788,1099000,15.6788
2024-09-06,15.2844,15.3595,14.8432,14.9183,1327400,14.9183
2024-09-09,14.8807,14.9464,14.7681,14.8526,1324200,14.8526
2024-09-10,14.8526,14.9558,14.4864,14.8056,1898500,14.8056
2024-09-11,14.6179,14.7775,14.3831,14.6836,1109100,14.6836
2024-09-12,14.9746,15.3408,14.9277,15.2469,1479200,15.2469
2024-09-13,15.3314,15.4722,15.2563,15.2844,630700,15.2844
2024-09-16,15.322,15.4722,15.275,15.444,1014200,15.444
2024-09-17,15.1436,15.3971,15.1248,15.3595,648800,15.3595
2024-09-18,15.3689,15.5849,15.2844,15.3502,505700,15.3502
2024-09-19,15.7914,15.9698,15.7163,15.9041,614400,15.9041
2024-09-20,15.6506,15.829,15.6036,15.7726,557500,15.7726
2024-09-23,15.9229,16.1857,15.9229,16.1294,823500,16.1294
2024-09-24,16.3829,16.4298,16.2608,16.3641,741800,16.3641
2024-09-25,16.2514,16.3735,16.0637,16.0637,595200,16.0637
2024-09-26,15.8665,15.9416,15.7069,15.7351,939200,15.7351
2024-09-27,15.8196,16.0355,15.8102,16.0167,551200,16.0167
2024-09-30,16.3172,16.3735,16.0637,16.1857,1007400,16.1857
2024-10-01,16.1951,16.8335,16.1951,16.7396,1000400,16.7396
2024-10-02,16.9931,17.0119,16.5707,16.8054,677500,16.8054
2024-10-03,16.6739,16.9931,16.6552,16.9368,796200,16.9368
2024-10-04,17.087,17.1809,16.9931,17.134,615700,17.134
2024-10-07,16.9368,17.303,16.9368,17.1997,1040200,17.1997
2024-10-08,16.6458,16.6739,16.4017,16.5049,672900,16.5049
2024-10-09,16.0918,16.2608,16.0543,16.1576,703300,16.1576
2024-10-10,16.2796,16.58,16.2233,16.5519,1058200,16.5519
2024-10-11,16.3266,16.6082,16.3078,16.5237,776300,16.5237
2024-10-14,16.289,16.3547,16.0543,16.1012,1116500,16.1012
2024-10-15,15.5849,15.613,15.3783,15.3783,1252300,15.3783
2024-10-16,15.7163,15.8477,15.5943,15.7163,824800,15.7163
2024-10-17,15.6224,15.6975,15.5285,15.6881,905900,15.6881
2024-10-18,15.4065,15.5098,15.3126,15.444,601700,15.444
2024-10-21,15.66,15.7914,15.5661,15.6036,596800,15.6036
2024-10-22,15.4628,15.5849,15.3783,15.5473,579800,15.5473
2024-10-23,15.0403,15.1342,14.9464,15.0967,783400,15.0967
2024-10-24,15.0685,15.1812,15.0122,15.1624,769500,15.1624
2024-10-25,15.1436,15.2563,15.1154,15.1248,706800,15.1248
2024-10-28,14.9089,15.1248,14.8526,15.0403,1064800,15.0403
2024-10-29,14.862,14.9464,14.7493,14.7962,783000,14.7962
2024-10-30,14.7587,14.9371,14.7211,14.8244,609000,14.8244
2024-10-31,14.693,14.8901,14.6179,14.7868,1189000,14.7868
2024-11-01,14.862,14.9371,14.5897,14.6554,970800,14.6554
2024-11-04,14.8338,14.9746,14.7868,14.8056,1227100,14.8056
2024-11-05,14.8338,14.8995,14.7399,14.8807,926600,14.8807
2024-11-06,14.4207,14.693,14.355,14.6272,845100,14.6272
2024-11-07,15.0309,15.1812,14.9464,15.1154,1285100,15.1154
2024-11-08,14.8244,14.8244,14.5803,14.7117,717000,14.7117
2024-11-11,14.693,14.8807,14.693,14.7587,968700,14.7587
2024-11-12,14.5521,14.6648,14.4207,14.4489,1637100,14.4489
2024-11-13,14.4582,14.6648,14.308,14.5709,1385600,14.5709
2024-11-14,14.4395,14.5897,14.4207,14.477,1566000,14.477
2024-11-15,14.6179,14.646,14.4207,14.4301,935700,14.4301
2024-11-18,14.693,14.9183,14.6648,14.8901,1866000,14.8901
2024-11-19,14.9652,15.0779,14.9089,14.984,968900,14.984
2024-11-20,14.8995,15.0028,14.8901,14.9464,591800,14.9464
2024-11-21,14.9934,15.2938,14.9934,15.1999,852700,15.1999
2024-11-22,15.3877,15.3971,15.2469,15.3502,661300,15.3502
2024-11-25,15.4065,15.5004,15.1906,15.2938,1094100,15.2938
2024-11-26,15.0779,15.1812,14.7493,14.7868,824300,14.7868
2024-11-27,14.862,15.0685,14.8432,14.9746,559600,14.9746
2024-11-29,15.0497,15.0967,14.984,15.0591,308700,15.0591
2024-12-02,15.0403,15.1812,14.9464,15.1248,937800,15.1248
2024-12-03,15.2844,15.3971,15.1906,15.3689,899300,15.3689
2024-12-04,15.1999,15.3032,14.8526,14.9371,1247200,14.9371
2024-12-05,15.0309,15.0685,14.8807,15.0028,1157100,15.0028
2024-12-06,14.5991,14.6366,14.1015,14.1954,1565000,14.1954
2024-12-09,14.477,14.9558,14.4676,14.7211,1623000,14.7211
2024-12-10,14.6742,14.7117,14.4301,14.4489,1331200,14.4489
2024-12-11,14.5521,14.7868,14.2799,14.4582,1295700,14.4582
2024-12-12,14.2705,14.3644,14.1766,14.2048,1119200,14.2048
2024-12-13,14.3738,14.3831,14.2329,14.308,732300,14.308
2024-12-16,14.1954,14.2799,14.0452,14.0452,1305200,14.0452
2024-12-17,13.9888,14.1015,13.9137,13.9982,1159500,13.9982
2024-12-18,13.9419,14.0076,13.4818,13.5006,913000,13.5006
2024-12-19,13.5476,13.6039,13.4631,13.4912,1339800,13.4912
2024-12-20,13.4725,14.0076,13.4725,13.9043,1587900,13.9043
2024-12-23,13.9982,14.2235,13.9137,14.2235,1285200,14.2235
2024-12-24,14.1766,14.308,14.0921,14.2799,437100,14.2799
2024-12-26,14.2517,14.2611,14.0639,14.1484,1255200,14.1484
2024-12-27,14.1203,14.2423,14.1015,14.1954,779000,14.1954
2024-12-30,14.3456,14.4864,14.2517,14.355,892300,14.355
2024-12-31,14.3268,14.646,14.3268,14.646,791500,14.646
2025-01-02,14.7587,14.8338,14.7023,14.7399,863400,14.7399
2025-01-03,14.8526,14.8995,14.7023,14.8338,1124700,14.8338
2025-01-06,15.0122,15.1906,14.9746,15.0028,695700,15.0028
2025-01-07,15.1154,15.2469,15.0685,15.1248,931500,15.1248
2025-01-08,14.9371,14.9371,14.693,14.8432,818300,14.8432
2025-01-10,15.0216,15.1061,14.6648,14.7493,1002700,14.7493
2025-01-13,14.8995,15.1812,14.8056,15.0779,922000,15.0779
2025-01-14,15.1342,15.2469,15.0309,15.1812,819100,15.1812
2025-01-15,15.2563,15.2844,15.0779,15.2657,749600,15.2657
2025-01-16,15.0497,15.1342,14.9465,15.0309,770700,15.0309
2025-01-17,14.984,15.0685,14.9277,14.9558,660500,14.9558
