date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,20.6792,20.6792,20.5219,20.539,9500,20.539
2024-06-11 00:00:00,20.5988,20.6441,20.4791,20.5415,11500,20.5415
2024-06-12 00:00:00,20.5988,20.6074,20.5219,20.6074,9200,20.6074
2024-06-13 00:00:00,20.7271,20.7271,20.5646,20.6074,13100,20.6074
2024-06-14 00:00:00,20.7613,20.7698,20.5732,20.6065,5800,20.6065
2024-06-17 00:00:00,20.6758,20.6929,20.5646,20.5646,13400,20.5646
2024-06-18 00:00:00,20.5732,20.6758,20.5578,20.6287,32000,20.6287
2024-06-20 00:00:00,20.5646,20.7271,20.5646,20.6245,29900,20.6245
2024-06-21 00:00:00,20.7613,20.8553,20.6245,20.71,9800,20.71
2024-06-24 00:00:00,20.7185,20.7356,20.6416,20.71,7000,20.71
2024-06-25 00:00:00,20.739,20.8194,20.6501,20.7185,7900,20.7185
2024-06-26 00:00:00,20.6245,20.7801,20.5732,20.6074,13800,20.6074
2024-06-27 00:00:00,20.6245,20.7698,20.6245,20.6672,3200,20.6672
2024-06-28 00:00:00,20.6929,20.6963,20.5561,20.5561,11900,20.5561
2024-07-01 00:00:00,20.577,20.6555,20.5246,20.5857,9000,20.5857
2024-07-02 00:00:00,20.543,20.7123,20.4286,20.673,25600,20.673
2024-07-03 00:00:00,20.7332,21.0046,20.6555,20.776,11400,20.776
2024-07-05 00:00:00,20.673,20.865,20.6582,20.865,15100,20.865
2024-07-08 00:00:00,20.9784,20.9871,20.865,20.9522,12400,20.9522
2024-07-09 00:00:00,20.8667,20.9871,20.8519,20.9435,14500,20.9435
2024-07-10 00:00:00,20.9653,20.9871,20.9435,20.961,13800,20.961
2024-07-11 00:00:00,20.9741,20.9871,20.961,20.9697,15500,20.9697
2024-07-12 00:00:00,20.9871,21.1791,20.9871,21.1617,14700,21.1617
2024-07-15 00:00:00,21.2838,21.2838,21.0482,21.0744,23900,21.0744
2024-07-16 00:00:00,21.2228,21.2228,21.0744,21.1704,20600,21.1704
2024-07-17 00:00:00,21.1704,21.2053,21.118,21.1268,12000,21.1268
2024-07-18 00:00:00,21.1529,21.1617,21.0124,21.0308,9700,21.0308
2024-07-19 00:00:00,21.1355,21.1529,21.0308,21.0482,4600,21.0482
2024-07-22 00:00:00,21.1224,21.146,20.9435,20.9435,10200,20.9435
2024-07-23 00:00:00,20.8737,20.9313,20.7341,20.7341,8400,20.7341
2024-07-24 00:00:00,20.9016,20.9016,20.7341,20.7341,8000,20.7341
2024-07-25 00:00:00,20.7341,20.8999,20.7341,20.8554,14900,20.8554
2024-07-26 00:00:00,20.8388,20.9348,20.8388,20.9034,4400,20.9034
2024-07-29 00:00:00,20.9173,20.9435,20.8257,20.8545,13800,20.8545
2024-07-30 00:00:00,20.8475,20.8562,20.8388,20.8388,8500,20.8388
2024-07-31 00:00:00,20.8475,21.3798,20.8475,21.3275,58600,21.3275
2024-08-01 00:00:00,21.2926,21.351,21.214,21.3013,17800,21.3013
2024-08-02 00:00:00,21.2271,21.2926,20.8126,20.8388,28800,20.8388
2024-08-05 00:00:00,20.8039,20.8039,20.6032,20.6032,24700,20.6032
2024-08-06 00:00:00,20.8039,20.8126,20.6904,20.8126,25800,20.8126
2024-08-07 00:00:00,21.0631,21.0744,20.865,20.865,5900,20.865
2024-08-08 00:00:00,20.8126,20.9959,20.6477,20.865,16400,20.865
2024-08-09 00:00:00,20.865,20.961,20.865,20.8737,12100,20.8737
2024-08-12 00:00:00,20.8911,20.9959,20.7341,20.769,13700,20.769
2024-08-13 00:00:00,20.6904,20.8562,20.6643,20.6643,23500,20.6643
2024-08-14 00:00:00,20.7969,20.8807,20.7428,20.8039,7500,20.8039
2024-08-15 00:00:00,20.8344,20.8824,20.8048,20.8562,8800,20.8562
2024-08-16 00:00:00,20.7603,20.9173,20.7603,20.9121,11400,20.9121
2024-08-19 00:00:00,20.8999,20.9208,20.8562,20.8911,16100,20.8911
2024-08-20 00:00:00,20.8999,20.9697,20.769,20.8562,7800,20.8562
2024-08-21 00:00:00,20.8999,20.9959,20.7864,20.8562,10600,20.8562
2024-08-22 00:00:00,21.1879,21.1879,20.8213,20.8213,19500,20.8213
2024-08-23 00:00:00,20.769,21.3362,20.769,20.8475,13500,20.8475
2024-08-26 00:00:00,20.8039,21.0098,20.8039,20.9784,7500,20.9784
2024-08-27 00:00:00,20.8824,21.022,20.8824,20.9871,8100,20.9871
2024-08-28 00:00:00,20.9828,21.022,20.9435,20.9784,11700,20.9784
2024-08-29 00:00:00,20.9784,21.0308,20.961,20.9871,11000,20.9871
2024-08-30 00:00:00,20.9522,21.118,20.9435,20.9871,17300,20.9871
2024-09-03 00:00:00,21.0308,21.1617,20.9435,21.0831,15400,21.0831
2024-09-04 00:00:00,21.057,21.1442,21.0308,21.1093,20900,21.1093
2024-09-05 00:00:00,21.1529,21.1529,20.9549,21.1006,8900,21.1006
2024-09-06 00:00:00,21.1268,21.2315,21.1006,21.1529,13000,21.1529
2024-09-09 00:00:00,21.1704,21.2036,21.057,21.1966,19900,21.1966
2024-09-10 00:00:00,21.1704,21.2053,21.1093,21.2009,12700,21.2009
2024-09-11 00:00:00,21.2053,21.2315,21.1049,21.214,10100,21.214
2024-09-12 00:00:00,21.2053,21.2402,21.1835,21.2315,11300,21.2315
2024-09-13 00:00:00,21.2402,21.31,21.2315,21.31,5400,21.31
2024-09-16 00:00:00,21.3362,21.3362,20.9086,21.118,132600,21.118
2024-09-17 00:00:00,21.1617,21.2315,21.1268,21.1268,48200,21.1268
2024-09-18 00:00:00,21.118,21.1617,21.0395,21.0395,42800,21.0395
2024-09-19 00:00:00,21.1442,21.2751,21.1093,21.1791,36100,21.1791
2024-09-20 00:00:00,21.2053,21.3362,21.118,21.2838,114600,21.2838
2024-09-23 00:00:00,21.3275,21.5369,21.2882,21.4235,90300,21.4235
2024-09-24 00:00:00,21.4933,21.5631,21.4235,21.5544,54500,21.5544
