date,open,high,low,close,volume,adj_close
2024-06-04,19.2715,19.3865,19.2715,19.2982,9100,19.2982
2024-06-05,19.2982,19.4141,19.2447,19.3071,17600,19.3071
2024-06-06,19.2804,19.3383,19.2626,19.3339,6700,19.3339
2024-06-07,19.2893,19.3339,19.234,19.3339,5700,19.3339
2024-06-10,19.325,19.325,19.1021,19.2358,8900,19.2358
2024-06-11,19.1823,19.1823,19.0308,19.0754,7900,19.0754
2024-06-12,19.2269,19.4587,19.2269,19.3071,13100,19.3071
2024-06-13,19.3874,19.3874,19.2715,19.3339,6400,19.3339
2024-06-14,19.2002,19.3784,19.2002,19.3161,11100,19.3161
2024-06-17,19.3606,19.3606,19.1734,19.2269,17400,19.2269
2024-06-18,19.2715,19.3784,19.2537,19.325,10000,19.325
2024-06-20,19.3071,19.3071,19.1832,19.2537,12700,19.2537
2024-06-21,19.2537,19.2804,19.1645,19.218,6200,19.218
2024-06-24,19.2893,19.3169,19.2715,19.2715,5400,19.2715
2024-06-25,19.2715,19.3428,19.2447,19.3339,13700,19.3339
2024-06-26,19.3339,19.3339,19.2537,19.3339,5300,19.3339
2024-06-27,19.3785,19.4319,19.2537,19.3785,8300,19.3785
2024-06-28,19.4408,19.4408,19.2537,19.325,15500,19.325
2024-07-01,19.325,19.4186,19.2447,19.2715,20000,19.2715
2024-07-02,19.3695,19.4854,19.3428,19.3874,7400,19.3874
2024-07-03,19.5032,19.6102,19.3972,19.6102,10400,19.6102
2024-07-05,19.6369,19.6815,19.6013,19.628,14800,19.628
2024-07-08,19.5746,19.6993,19.5746,19.5924,8500,19.5924
2024-07-09,19.53,19.5478,19.4676,19.4676,9600,19.4676
2024-07-10,19.53,19.5567,19.4622,19.4988,5500,19.4988
2024-07-11,19.5924,19.7528,19.5924,19.7528,9500,19.7528
2024-07-12,19.7796,19.9222,19.7707,19.8954,7500,19.8954
2024-07-15,19.9044,19.9044,19.7796,19.833,12800,19.833
2024-07-16,19.8954,19.8954,19.7796,19.8241,6900,19.8241
2024-07-17,19.7885,19.842,19.7528,19.8063,7100,19.8063
2024-07-18,19.8687,19.8865,19.628,19.7172,12100,19.7172
2024-07-19,19.7707,19.7974,19.735,19.7617,3000,19.7617
2024-07-22,19.8152,19.9044,19.7484,19.8063,6300,19.8063
2024-07-23,19.842,19.842,19.7172,19.7528,4500,19.7528
2024-07-24,19.7528,19.7885,19.5122,19.5567,19100,19.5567
2024-07-25,19.5032,19.6904,19.5032,19.6459,14600,19.6459
2024-07-26,19.6993,19.7885,19.53,19.7172,10900,19.7172
2024-07-29,19.735,19.7885,19.6013,19.6459,5800,19.6459
2024-07-30,19.6637,19.7083,19.5567,19.628,8800,19.628
2024-07-31,19.6637,19.7083,19.2982,19.2982,37100,19.2982
2024-08-01,19.3874,19.6369,19.3874,19.6369,31200,19.6369
2024-08-02,19.6815,19.7083,19.53,19.7083,14500,19.7083
2024-08-05,19.5211,19.628,19.4319,19.53,9700,19.53
2024-08-06,19.6013,19.6904,19.5478,19.628,13500,19.628
2024-08-07,19.628,19.7279,19.628,19.7083,6000,19.7083
2024-08-08,19.7617,19.7707,19.6369,19.7546,7100,19.7546
2024-08-09,19.8152,19.8152,19.7172,19.7439,4500,19.7439
2024-08-12,19.7974,19.7974,19.628,19.6815,9500,19.6815
2024-08-13,19.7261,19.8063,19.7261,19.8063,4100,19.8063
2024-08-14,19.8063,19.9668,19.8019,19.9668,12100,19.9668
2024-08-15,19.9489,19.9489,19.8509,19.94,6900,19.94
2024-08-16,19.94,20.0737,19.94,20.0737,11800,20.0737
