date,open,high,low,close,volume,adj_close
2024-05-20,17.7081,17.8079,17.6915,17.7331,4526100,17.7331
2024-05-21,17.758,17.8993,17.7331,17.8411,3428500,17.8411
2024-05-22,17.8411,17.8827,17.7164,17.7663,2619600,17.7663
2024-05-23,17.7414,17.7497,17.6167,17.625,2553500,17.625
2024-05-24,17.6333,17.7497,17.6333,17.7497,1933700,17.7497
2024-05-28,17.7996,17.8578,17.6915,17.7414,2744300,17.7414
2024-05-29,17.6832,17.7081,17.5668,17.6666,2531000,17.6666
2024-05-30,17.6749,17.8411,17.6499,17.8079,3154600,17.8079
2024-05-31,17.8328,17.9492,17.7913,17.9326,2587500,17.9326
2024-06-03,17.9658,18.0157,17.8079,17.9326,5027100,17.9326
2024-06-04,17.9077,18.0157,17.891,17.9326,2892200,17.9326
2024-06-05,17.9658,17.9742,17.8495,17.9409,3745800,17.9409
2024-06-06,17.916,18.1571,17.6915,17.758,5345100,17.758
2024-06-07,17.7164,17.9409,17.6915,17.8993,2422700,17.8993
2024-06-10,17.9326,17.9575,17.8578,17.891,3027800,17.891
2024-06-11,17.9243,17.9326,17.7829,17.7996,2822200,17.7996
2024-06-12,17.8744,17.9492,17.7913,17.8162,4598500,17.8162
2024-06-13,17.8661,17.8744,17.5585,17.6832,5764500,17.6832
2024-06-14,17.6832,17.8278,17.5131,17.5896,5280200,17.5896
2024-06-17,17.5726,17.6492,17.411,17.6151,4602400,17.6151
2024-06-18,17.5726,17.6236,17.479,17.5131,3644500,17.5131
2024-06-20,17.5216,17.5641,17.4365,17.5046,2671800,17.5046
2024-06-21,17.4961,17.5216,17.4365,17.5046,4036300,17.5046
2024-06-24,17.5131,17.6321,17.479,17.5811,4042600,17.5811
2024-06-25,17.5726,17.6066,17.445,17.4535,3171800,17.4535
2024-06-26,17.411,17.5386,17.4025,17.4961,2442200,17.4961
2024-06-27,17.4876,17.8023,17.4705,17.6917,3812400,17.6917
2024-06-28,17.7767,17.8108,17.7002,17.7257,4955100,17.7257
2024-07-01,17.7767,17.8023,17.5726,17.6151,2727700,17.6151
2024-07-02,17.5811,17.7682,17.5811,17.7597,2120000,17.7597
2024-07-03,17.7597,17.8618,17.7427,17.8278,1336400,17.8278
2024-07-05,17.8278,17.9639,17.8108,17.9469,2683400,17.9469
2024-07-08,17.9639,18.0149,17.9298,17.9894,2208700,17.9894
2024-07-09,17.9894,18.0149,17.8958,17.9128,2267300,17.9128
2024-07-10,17.9469,17.9979,17.9128,17.9894,1876200,17.9894
2024-07-11,18.0149,18.0574,17.9384,18.0489,3342900,18.0489
2024-07-12,18.0659,18.151,18.0064,18.0234,3456700,18.0234
2024-07-15,18.0659,18.0659,17.8703,17.8873,3044200,17.8873
2024-07-16,17.9213,18.0064,17.8618,17.8788,2602300,17.8788
2024-07-17,17.8958,17.9639,17.8618,17.9213,2595800,17.9213
2024-07-18,17.9298,17.9639,17.6917,17.7342,2680100,17.7342
2024-07-19,17.7257,17.7682,17.5896,17.6151,2127800,17.6151
2024-07-22,17.6151,17.8448,17.6151,17.8448,2532000,17.8448
2024-07-23,17.8618,17.8788,17.7172,17.7512,1782100,17.7512
2024-07-24,17.7257,17.7767,17.6236,17.6577,2085500,17.6577
2024-07-25,17.6577,17.8023,17.6577,17.6662,1815000,17.6662
2024-07-26,17.6917,17.8193,17.6832,17.8193,2152000,17.8193
2024-07-29,17.8448,17.8788,17.7427,17.7682,2746300,17.7682
2024-07-30,17.8618,18.1,17.7852,18.1,4315400,18.1
2024-07-31,18.1,18.134,17.7087,17.8108,4461600,17.8108
2024-08-01,17.8618,17.8788,17.6917,17.7172,3052600,17.7172
2024-08-02,17.6492,17.6917,17.1303,17.2579,6910800,17.2579
2024-08-05,16.6115,16.9517,16.4329,16.8411,8775800,16.8411
2024-08-06,17.0112,17.411,16.9687,17.3089,5474900,17.3089
2024-08-07,17.462,17.5726,17.2324,17.2664,5567100,17.2664
2024-08-08,17.3089,17.394,17.2579,17.377,2463000,17.377
2024-08-09,17.3855,17.4705,17.3089,17.4365,2123600,17.4365
2024-08-12,17.462,17.5726,17.428,17.5046,2401100,17.5046
2024-08-13,17.5216,17.5556,17.445,17.479,2218100,17.479
2024-08-14,17.4875,17.5386,17.4535,17.4961,2061200,17.4961
2024-08-15,17.5216,17.6917,17.5216,17.6321,2244700,17.6321
2024-08-16,17.6066,17.7172,17.5641,17.6407,2304800,17.6407
2024-08-19,17.7087,17.7512,17.6492,17.7257,2379200,17.7257
2024-08-20,17.7342,17.7342,17.6407,17.6747,1958200,17.6747
2024-08-21,17.6747,17.8533,17.6577,17.8193,3228400,17.8193
2024-08-22,17.8618,17.8618,17.7767,17.7852,2242600,17.7852
2024-08-23,17.8448,17.8873,17.7172,17.7938,3479300,17.7938
2024-08-26,17.8278,17.9639,17.7597,17.8363,3766000,17.8363
2024-08-27,17.8023,17.9809,17.7852,17.9298,2135000,17.9298
2024-08-28,17.9469,17.9469,17.7767,17.8363,2361500,17.8363
2024-08-29,17.8363,17.9554,17.8193,17.8703,2253900,17.8703
2024-08-30,17.8958,18.0149,17.8363,17.9298,3573600,17.9298
2024-09-03,17.9469,17.9469,17.8023,17.8618,3165500,17.8618
2024-09-04,17.8703,17.9724,17.7767,17.8023,3317800,17.8023
2024-09-05,17.8703,17.8873,17.6577,17.7427,2976600,17.7427
2024-09-06,17.7767,17.7852,17.377,17.4535,6091600,17.4535
2024-09-09,17.5216,17.6577,17.4961,17.4961,3765300,17.4961
2024-09-10,17.5216,17.5471,17.377,17.4705,3656000,17.4705
2024-09-11,17.4705,17.4705,17.2069,17.462,3936700,17.462
2024-09-12,17.479,17.6151,17.4535,17.5896,4618000,17.5896
2024-09-13,17.7202,17.7638,17.6419,17.7376,3779300,17.7376
2024-09-16,17.7376,17.7725,17.5635,17.7028,3746600,17.7028
2024-09-17,17.6767,17.7115,17.5112,17.5635,4675000,17.5635
2024-09-18,17.5635,17.7551,17.5635,17.7115,2678700,17.7115
2024-09-19,17.8508,18.1295,17.8247,18.0685,8730500,18.0685
2024-09-20,18.0337,18.0598,17.8857,17.9466,3013100,17.9466
2024-09-23,17.9641,18.086,17.9118,18.0163,3236000,18.0163
2024-09-24,18.025,18.1469,18.0163,18.0337,3098200,18.0337
2024-09-25,17.9989,18.0337,17.8073,17.8421,3739700,17.8421
2024-09-26,17.8944,18.025,17.8857,18.0076,2345200,18.0076
2024-09-27,18.025,18.234,17.9902,18.2079,4454700,18.2079
2024-09-30,18.2253,18.2775,18.1817,18.234,4975600,18.234
2024-10-01,18.2079,18.2166,18.025,18.0598,3392000,18.0598
2024-10-02,18.0685,18.1905,18.0598,18.1469,2871400,18.1469
2024-10-03,18.1817,18.3385,18.1556,18.1817,3257500,18.1817
2024-10-04,18.3037,18.3385,18.2079,18.3298,2369900,18.3298
2024-10-07,18.3385,18.3559,18.2688,18.3037,2004400,18.3037
2024-10-08,18.2862,18.3211,18.2166,18.2949,1882000,18.2949
2024-10-09,18.2862,18.3385,18.2601,18.2949,1470200,18.2949
2024-10-10,18.3124,18.4169,18.2949,18.3994,3788400,18.3994
2024-10-11,18.4169,18.5823,18.4169,18.5649,2873600,18.5649
2024-10-14,18.5649,18.6258,18.5301,18.6171,1931900,18.6171
2024-10-15,18.6171,18.7216,18.6084,18.6433,2893700,18.6433
2024-10-16,18.7216,18.8087,18.6694,18.7826,2450400,18.7826
2024-10-17,18.7913,18.8435,18.739,18.7913,2091200,18.7913
2024-10-18,18.8087,18.9306,18.7739,18.8522,2205400,18.8522
2024-10-21,18.8348,18.9654,18.8348,18.9132,2313200,18.9132
2024-10-22,18.8958,18.9045,18.7826,18.8,2429800,18.8
2024-10-23,18.7216,18.8261,18.6433,18.7216,2025400,18.7216
2024-10-24,18.7042,18.8871,18.6868,18.8697,1951400,18.8697
2024-10-25,18.8958,18.9219,18.7565,18.7913,2057700,18.7913
2024-10-28,18.8,18.8871,18.7913,18.8697,1886700,18.8697
2024-10-29,18.8261,18.8784,18.7565,18.7826,2578400,18.7826
2024-10-30,18.8348,19.2005,18.5388,18.5823,4200300,18.5823
2024-10-31,18.5126,18.6433,18.3907,18.4081,2804900,18.4081
2024-11-01,18.4691,18.5301,18.2514,18.2862,3433400,18.2862
2024-11-04,18.2949,18.2949,18.1034,18.1817,2955900,18.1817
2024-11-05,18.1992,18.3385,18.1904,18.2949,3762200,18.2949
2024-11-06,18.591,18.7565,18.382,18.6345,6740000,18.6345
2024-11-07,18.6868,18.7042,18.5562,18.5736,3629800,18.5736
2024-11-08,18.652,18.7565,18.5997,18.7477,2877000,18.7477
2024-11-11,18.8348,18.9045,18.7303,18.8,4098200,18.8
2024-11-12,18.8174,18.8348,18.6868,18.7477,3294900,18.7477
2024-11-13,18.7129,18.9045,18.6955,18.7565,3583800,18.7565
2024-11-14,18.7652,18.8958,18.7565,18.7913,3692700,18.7913
2024-11-15,18.8087,18.8522,18.6781,18.7303,3733900,18.7303
2024-11-18,18.7129,18.8958,18.6607,18.8784,3319300,18.8784
2024-11-19,18.8,19.0177,18.7913,19.009,4243600,19.009
2024-11-20,19.0351,19.0351,18.8697,18.9741,3879600,18.9741
2024-11-21,18.9916,19.0438,18.9132,18.9654,4388400,18.9654
2024-11-22,18.9829,19.1831,18.9741,19.1744,4212800,19.1744
2024-11-25,19.2528,19.2876,19.1396,19.157,4054000,19.157
2024-11-26,19.1744,19.2441,19.0351,19.157,3898200,19.157
2024-11-27,19.1483,19.2441,19.0699,19.1657,4262600,19.1657
2024-11-29,19.1918,19.3399,19.1918,19.2876,2812700,19.2876
2024-12-02,19.4182,19.4182,19.157,19.2441,4825500,19.2441
2024-12-03,19.2963,19.366,19.2267,19.3137,3601000,19.3137
2024-12-04,19.3399,19.3747,19.2267,19.2441,4324200,19.2441
2024-12-05,19.2441,19.3573,19.1831,19.305,4077400,19.305
2024-12-06,19.3573,19.4095,19.2615,19.3399,4155200,19.3399
2024-12-09,19.4095,19.5402,19.366,19.3921,4966600,19.3921
2024-12-10,19.4095,19.4095,19.1744,19.2267,5505000,19.2267
2024-12-11,19.2789,19.2876,19.1396,19.2615,4950700,19.2615
2024-12-12,19.3486,19.3747,19.218,19.2267,5477100,19.2267
2024-12-13,19.2712,19.3157,19.1466,19.3068,4551900,19.3068
2024-12-16,19.2445,19.3335,19.0665,19.0665,8078800,19.0665
2024-12-17,19.0041,19.013,18.8795,18.9596,4786200,18.9596
2024-12-18,18.9507,19.1021,18.6036,18.6214,7208700,18.6214
2024-12-19,18.6926,18.9062,18.657,18.8083,6037600,18.8083
2024-12-20,18.746,19.1199,18.6659,19.0308,9049100,19.0308
2024-12-23,19.013,19.1644,18.9151,19.1644,4773600,19.1644
2024-12-24,19.1288,19.378,19.111,19.3602,3313700,19.3602
2024-12-26,19.2623,19.5382,19.2445,19.5293,4485500,19.5293
2024-12-27,19.467,19.6628,19.4314,19.6005,5504400,19.6005
2024-12-30,19.5382,19.6539,19.3513,19.5293,7102400,19.5293
2024-12-31,19.5382,19.6984,19.467,19.4848,4643800,19.4848
2025-01-02,19.5293,19.7785,19.5293,19.7696,5365100,19.7696
2025-01-03,19.7696,19.8142,19.6806,19.7429,3559300,19.7429
2025-01-06,19.7607,19.8142,19.6539,19.6895,3771900,19.6895
2025-01-07,19.6895,19.734,19.5649,19.645,3222500,19.645
2025-01-08,19.6272,19.6895,19.4937,19.6628,6354400,19.6628
2025-01-10,19.6717,19.6806,19.5115,19.5649,3897100,19.5649
2025-01-13,19.4937,19.6806,19.4581,19.6717,2861900,19.6717
2025-01-14,19.734,19.9655,19.7162,19.9655,2940400,19.9655
2025-01-15,20.099,20.188,19.921,20.1702,4083500,20.1702
2025-01-16,20.1791,20.4906,20.1435,20.4728,3854200,20.4728
2025-01-17,20.5084,20.6687,20.4372,20.6331,3894900,20.6331
2025-01-21,20.731,20.8645,20.6687,20.8022,5539500,20.8022
2025-01-22,20.8022,20.8912,20.6598,20.8111,4783600,20.8111
2025-01-23,20.8645,20.9446,20.8022,20.8111,3122000,20.8111
2025-01-24,20.8111,20.9446,20.8022,20.8556,2646300,20.8556
2025-01-27,20.7666,20.8912,20.6509,20.7399,3809900,20.7399
2025-01-28,20.7399,20.9624,20.7399,20.9535,4659200,20.9535
2025-01-29,20.8912,20.9713,20.5886,20.6331,5045600,20.6331
2025-01-30,20.7666,20.909,20.6954,20.8467,3345900,20.8467
2025-01-31,20.8645,21.1315,20.8289,21.0692,5259000,21.0692
2025-02-03,20.6954,21.2205,20.6331,21.1849,5557100,21.1849
2025-02-04,21.1849,21.2116,20.9446,21.1938,5562300,21.1938
2025-02-05,20.909,20.9891,19.9922,20.5619,14375800,20.5619
2025-02-06,20.5441,20.5619,20.1524,20.2325,6728300,20.2325
2025-02-07,20.2325,20.366,20.1168,20.2414,3692300,20.2414
2025-02-10,20.277,20.3838,20.1079,20.3571,3206200,20.3571
2025-02-11,20.3571,20.3749,20.1702,20.2147,4460900,20.2147
2025-02-12,20.1168,20.455,20.0812,20.3927,3474800,20.3927
2025-02-13,20.4283,20.5619,20.3838,20.5441,2947600,20.5441
2025-02-14,20.5619,20.7666,20.5619,20.7132,3785800,20.7132
2025-02-18,20.7577,20.8378,20.6865,20.7844,3661500,20.7844
2025-02-19,20.7399,20.9357,20.6776,20.8912,3544500,20.8912
2025-02-20,20.9179,20.9179,20.731,20.8289,3292100,20.8289
2025-02-21,20.9802,20.9802,20.6776,20.7221,3960400,20.7221
2025-02-24,20.7844,20.8111,20.5263,20.6687,3434300,20.6687
2025-02-25,20.6776,20.731,20.5352,20.6064,3440600,20.6064
2025-02-26,20.6509,20.7844,20.4372,20.5085,3419200,20.5085
2025-02-27,20.5619,20.7399,20.4906,20.5797,3078100,20.5797
2025-02-28,20.5797,20.8556,20.5263,20.8111,3866000,20.8111
2025-03-03,20.909,21.0336,20.5797,20.6776,4420100,20.6776
2025-03-04,20.5619,20.5619,20.2236,20.277,5519100,20.277
2025-03-05,20.3393,20.3393,19.9388,20.1435,5905000,20.1435
2025-03-06,20.0278,20.1257,19.8409,19.8765,4706900,19.8765
2025-03-07,19.8498,20.5085,19.8498,20.4817,4099000,20.4817
2025-03-10,20.277,20.3927,19.8765,19.9833,5618900,19.9833
2025-03-11,20.0189,20.0189,19.3602,19.4581,8685600,19.4581
2025-03-12,19.6094,19.7251,19.2534,19.3602,6110300,19.3602
2025-03-13,19.4136,19.5026,19.0575,19.0843,5298100,19.0843
2025-03-14,19.148,19.4029,19.148,19.3756,5266500,19.3756
2025-03-17,19.3938,19.7762,19.3938,19.7125,6728600,19.7125
2025-03-18,19.758,19.8764,19.6852,19.8673,4303800,19.8673
2025-03-19,19.8946,19.9401,19.6943,19.8036,3757400,19.8036
2025-03-20,19.758,19.9128,19.667,19.7853,4608700,19.7853
2025-03-21,19.7034,19.9128,19.6215,19.8127,6477600,19.8127
2025-03-24,19.9674,20.0949,19.8582,20.0767,4280500,20.0767
2025-03-25,20.1222,20.3499,20.1131,20.3134,4182500,20.3134
2025-03-26,20.3499,20.3681,20.1678,20.2406,2530900,20.2406
2025-03-27,20.1951,20.3681,20.1313,20.359,2760300,20.359
2025-03-28,20.3499,20.5411,19.9401,20.1313,5013400,20.1313
2025-03-31,20.104,20.2497,19.6852,20.1769,5406400,20.1769
2025-04-01,20.1404,20.3225,20.0585,20.2952,6766800,20.2952
2025-04-02,20.2406,20.4136,20.1769,20.4045,3309500,20.4045
2025-04-03,19.9219,20.1131,19.5577,19.5941,7909000,19.5941
2025-04-04,18.975,18.9841,18.0827,18.1828,17646200,18.1828
2025-04-07,17.154,18.2102,16.9355,17.5819,17101400,17.5819
2025-04-08,18.2102,18.5106,17.0083,17.2177,11045000,17.2177
2025-04-09,16.9081,19.0114,16.6259,18.9932,15455900,18.9932
2025-04-10,18.7474,18.7747,17.7913,18.0645,7006500,18.0645
2025-04-11,18.1191,18.1555,17.6639,18.1282,7417600,18.1282
2025-04-14,18.2648,18.3923,18.0007,18.2284,5731600,18.2284
2025-04-15,18.3012,18.5106,18.2648,18.365,5533200,18.365
2025-04-16,18.3012,18.5926,18.2193,18.2921,4551000,18.2921
2025-04-17,18.3467,18.6745,18.3103,18.5744,4237000,18.5744
2025-04-21,18.4833,18.5288,17.8915,18.1191,5138400,18.1191
2025-04-22,18.3012,18.6472,18.3012,18.5744,3130700,18.5744
2025-04-23,18.893,19.3938,18.802,18.893,5500200,18.893
2025-04-24,18.8566,19.2664,18.8475,19.2117,3622800,19.2117
2025-04-25,19.2117,19.2755,19.1025,19.2208,2820600,19.2208
2025-04-28,19.2026,19.3847,19.1662,19.3483,4628200,19.3483
2025-04-29,19.0387,19.1207,18.7018,18.8202,6999900,18.8202
2025-04-30,18.6472,18.8748,18.4105,18.8111,5095200,18.8111
2025-05-01,18.9113,18.9386,18.4742,18.5197,4671000,18.5197
2025-05-02,18.6836,18.9841,18.6017,18.9386,3300600,18.9386
2025-05-05,18.72,18.893,18.6836,18.6927,2668100,18.6927
2025-05-06,18.7383,18.9386,18.5835,18.8293,2744500,18.8293
2025-05-07,18.9113,19.2026,18.8566,18.9295,4440200,18.9295
2025-05-08,19.0296,19.2481,18.9932,19.1207,5848900,19.1207
2025-05-09,19.2117,19.3574,19.1753,19.1753,4361400,19.1753
2025-05-12,19.6852,19.8127,19.4576,19.6579,6704900,19.6579
2025-05-13,19.6852,19.9583,19.667,19.8309,6095500,19.8309
2025-05-14,19.8946,19.8946,19.5941,19.6943,3429000,19.6943
2025-05-15,19.6306,19.7762,19.585,19.7307,3081400,19.7307
2025-05-16,19.8036,19.9765,19.7398,19.9492,2434400,19.9492
2025-05-19,19.8036,19.9674,19.7398,19.9492,4182500,19.9492
2025-05-20,19.9401,20.0676,19.8764,20.0221,3012400,20.0221
2025-05-21,19.9219,19.9674,19.5759,19.6032,4320400,19.6032
2025-05-22,19.5759,19.7034,19.4485,19.5941,2920600,19.5941
2025-05-23,19.3756,19.7125,19.3756,19.6579,2118100,19.6579
2025-05-27,19.9128,20.013,19.7216,20.0039,3281100,20.0039
2025-05-28,19.9857,20.104,19.9583,20.0221,2780100,20.0221
2025-05-29,20.0585,20.104,19.8673,20.0221,2967200,20.0221
2025-05-30,20.0312,20.1404,19.9492,20.0767,3173100,20.0767
2025-06-02,20.0039,20.0494,19.84,20.0039,3281600,20.0039
2025-06-03,19.9857,20.0676,19.8309,19.9948,3211300,19.9948
2025-06-04,20.0312,20.0858,19.9583,19.9674,2828200,19.9674
2025-06-05,20.0312,20.0403,19.9128,19.9857,3449300,19.9857
2025-06-06,20.0767,20.2406,20.0585,20.2042,4099300,20.2042
2025-06-09,20.2588,20.3316,20.1495,20.2224,4572300,20.2224
2025-06-10,20.2497,20.3772,20.1951,20.3408,4410900,20.3408
