date,open,high,low,close,volume,adj_close
2024-05-20,81.2365,82.0159,81.0589,81.5324,1054000,81.5324
2024-05-21,81.0687,81.4831,79.9736,80.1216,1415200,80.1216
2024-05-22,79.796,79.944,78.7897,79.2139,4371100,79.2139
2024-05-23,79.4211,79.7763,77.9511,78.2175,3351000,78.2175
2024-05-24,78.4049,79.2337,78.2274,78.7601,4585200,78.7601
2024-05-28,78.691,78.8982,76.6685,76.708,3067100,76.708
2024-05-29,76.1555,76.4811,75.4649,75.4945,1931100,75.4945
2024-05-30,75.7016,76.5994,75.6523,76.5304,2542600,76.5304
2024-05-31,76.7178,78.5726,76.412,78.2964,2215500,78.2964
2024-06-03,78.5332,78.6812,76.5107,76.7869,1795400,76.7869
2024-06-04,76.7376,76.7376,75.3958,76.1654,2388600,76.1654
2024-06-05,76.4909,76.8954,75.968,76.8461,1344800,76.8461
2024-06-06,76.7573,77.7242,76.5896,77.3986,1498000,77.3986
2024-06-07,77.1816,77.7143,76.1851,76.195,2127000,76.195
2024-06-10,75.9088,76.1456,75.1985,75.7017,2822600,75.7017
2024-06-11,75.3563,75.82,74.9617,75.6326,2212400,75.6326
2024-06-12,76.56,77.2802,75.3761,75.4254,2291800,75.4254
2024-06-13,75.5537,75.6326,74.6559,75.1689,2191200,75.1689
2024-06-14,74.9025,75.9582,74.3105,75.899,1893600,75.899
2024-06-17,75.4649,77.6255,75.238,77.1322,3486000,77.1322
2024-06-18,77.4677,77.9412,76.0075,76.5896,2777000,76.5896
2024-06-20,78.1977,78.1977,76.5304,77.665,3504100,77.665
2024-06-21,77.4381,78.1188,76.7277,77.6156,3608900,77.6156
2024-06-24,78.1484,79.1745,77.6058,78.6713,2946300,78.6713
2024-06-25,78.3457,78.6319,77.1322,78.178,1637300,78.178
2024-06-26,78.2076,78.8982,77.2605,78.622,1615600,78.622
2024-06-27,78.8785,79.0561,77.5663,77.9116,2383400,77.9116
2024-06-28,78.3752,78.9188,77.6932,77.8118,2331000,77.8118
2024-07-01,77.6734,77.7822,76.3095,76.5962,2033800,76.5962
2024-07-02,77.12,77.9996,76.695,77.9403,2693000,77.9403
2024-07-03,78.3949,80.5989,78.2665,79.7687,1219800,79.7687
2024-07-05,80.1937,80.3024,79.0571,79.2844,1793300,79.2844
2024-07-08,78.5827,79.1757,78.3356,78.9978,1730400,78.9978
2024-07-09,79.0077,79.1658,77.3769,77.545,2673600,77.545
2024-07-10,78.3752,80.3222,78.1577,80.2629,2074800,80.2629
2024-07-11,80.589,82.5262,80.4507,82.2989,2326700,82.2989
2024-07-12,82.3977,82.9116,81.8442,82.368,1382100,82.368
2024-07-15,82.3087,82.882,81.7157,82.5657,2013200,82.5657
2024-07-16,82.5657,83.6331,81.7059,83.2872,2471600,83.2872
2024-07-17,83.2378,83.732,82.457,82.9314,1783500,82.9314
2024-07-18,82.7238,83.3169,81.7454,82.3087,1393600,82.3087
2024-07-19,82.1506,82.961,81.6564,82.5855,1418800,82.5855
2024-07-22,82.793,83.3465,82.3878,82.6448,1112500,82.6448
2024-07-23,82.368,82.625,80.9844,81.0338,1495500,81.0338
2024-07-24,80.5495,81.1524,80.085,80.1146,1811100,80.1146
2024-07-25,79.9071,81.1129,79.7292,80.0059,1523000,80.0059
2024-07-26,80.4309,81.607,80.4309,81.3105,1957300,81.3105
2024-07-29,81.3896,82.1111,80.9448,81.3204,2211600,81.3204
2024-07-30,81.5082,82.0913,80.8855,81.1623,2152700,81.1623
2024-07-31,83.6035,84.8784,80.7669,82.8424,3422400,82.8424
2024-08-01,83.0006,83.1488,79.2251,79.4327,2586100,79.4327
2024-08-02,78.1973,78.5135,76.3293,77.8909,2246200,77.8909
2024-08-05,75.2718,76.7444,74.3032,76.1613,2334100,76.1613
2024-08-06,76.3491,77.6141,75.677,76.6653,2598500,76.6653
2024-08-07,77.5746,78.217,76.4677,76.4775,1868700,76.4775
2024-08-08,77.031,77.6833,76.8729,77.4362,1338400,77.4362
2024-08-09,77.1002,77.6339,76.359,76.8729,1574100,76.8729
2024-08-12,76.8828,77.0903,75.9933,76.2997,1416200,76.2997
2024-08-13,76.6456,76.7938,76.1613,76.6554,1295800,76.6554
2024-08-14,76.6653,77.2682,76.2601,77.12,1438100,77.12
2024-08-15,77.6141,79.0275,77.4956,78.4641,1588100,78.4641
2024-08-16,78.5333,78.5827,77.6734,78.1182,986900,78.1182
2024-08-19,78.1775,78.8199,77.9304,78.7211,1274700,78.7211
2024-08-20,78.8002,79.0077,77.9304,78.3851,1058400,78.3851
2024-08-21,78.4246,79.4129,78.3554,78.899,1407300,78.899
2024-08-22,78.7013,79.5019,78.2467,79.4228,1930300,79.4228
2024-08-23,79.4426,81.8936,79.4426,81.0634,2457700,81.0634
2024-08-26,81.9233,82.2989,80.935,81.6169,1611600,81.6169
2024-08-27,81.1722,82.8029,81.1722,82.2099,1764200,82.2099
2024-08-28,82.0716,82.8425,81.0634,81.607,1516200,81.607
2024-08-29,82.0814,82.2494,81.2216,81.3501,891100,81.3501
2024-08-30,81.4785,82.3384,80.9646,81.9727,1561800,81.9727
2024-09-03,81.4884,82.882,81.0536,82.4175,2440700,82.4175
2024-09-04,82.2692,83.6727,82.2692,83.4849,1640900,83.4849
2024-09-05,83.8209,83.9296,82.1309,82.5262,1253800,82.5262
2024-09-06,82.5262,83.218,81.4983,81.8838,1406900,81.8838
2024-09-09,82.3384,83.7517,82.0123,83.6529,1410600,83.6529
2024-09-10,83.7715,84.0087,82.2396,83.0698,2135700,83.0698
2024-09-11,82.9314,85.254,81.6367,85.0662,2420200,85.0662
2024-09-12,85.6394,85.8569,84.2953,85.758,2152100,85.758
2024-09-13,86.1139,86.1732,85.1058,85.3133,1313000,85.3133
2024-09-16,86.1731,86.351,85.0168,86.2621,1124400,86.2621
2024-09-17,86.5487,86.697,85.2935,85.6296,1608000,85.6296
2024-09-18,85.6889,85.9854,84.3843,85.0366,1493800,85.0366
2024-09-19,86.0743,86.6772,85.5208,85.8865,2338900,85.8865
2024-09-20,85.0464,85.3331,84.0976,84.8587,3589100,84.8587
2024-09-23,84.3447,85.1354,84.0482,84.572,3493200,84.572
2024-09-24,85.1749,85.7383,84.493,85.3825,4464600,85.3825
2024-09-25,85.4912,85.8272,84.0976,84.1075,1493200,84.1075
2024-09-26,84.2261,85.0465,84.1174,84.6907,2780200,84.6907
2024-09-27,84.6817,85.6915,84.5728,84.5827,1662200,84.5827
2024-09-30,84.3352,84.85,83.9096,84.6817,2093300,84.6817
2024-10-01,84.9094,84.9094,83.1869,83.3354,2249500,83.3354
2024-10-02,83.375,83.8502,82.4939,82.6226,1700500,82.6226
2024-10-03,82.5929,82.5929,80.9298,81.0584,1798200,81.0584
2024-10-04,81.2168,81.6128,80.8506,81.593,2953700,81.593
2024-10-07,81.1277,81.4247,80.1675,80.3655,2478200,80.3655
2024-10-08,80.2368,80.415,79.4052,79.8012,2479100,79.8012
2024-10-09,79.5141,80.1576,79.0884,79.6428,2564800,79.6428
2024-10-10,79.6131,80.5734,79.1973,80.3853,2119700,80.3853
2024-10-11,80.2467,81.3158,80.2467,81.2366,1862500,81.2366
2024-10-14,80.8506,81.1179,80.3853,81.0684,1137300,81.0684
2024-10-15,81.1476,81.2762,80.118,80.5734,1595700,80.5734
2024-10-16,80.9693,81.4346,80.7812,81.1574,2110300,81.1574
2024-10-17,80.6922,81.2564,80.0586,80.3655,1854900,80.3655
2024-10-18,80.4447,80.6526,78.7815,79.2765,2097300,79.2765
2024-10-21,79.0983,79.5537,77.8213,77.9599,1733400,77.9599
2024-10-22,77.9103,78.9003,77.8015,78.8508,2079100,78.8508
2024-10-23,78.7518,79.4448,77.7124,78.039,2613600,78.039
2024-10-24,77.2174,78.7122,76.4254,77.7223,3616100,77.7223
2024-10-25,77.9302,78.1975,76.2868,76.3363,1775100,76.3363
2024-10-28,76.3165,77.2966,76.2472,77.1184,2388500,77.1184
2024-10-29,76.9996,77.7619,76.9303,77.2075,2210500,77.2075
2024-10-30,77.1085,77.6134,76.9006,77.3956,2085100,77.3956
2024-10-31,77.2669,77.2669,76.2769,76.3858,1591000,76.3858
2024-11-01,76.9303,77.1283,75.8314,76.2868,2733400,76.2868
2024-11-04,76.2571,77.5738,76.2472,77.3263,2495000,77.3263
2024-11-05,77.0986,78.5538,77.0986,78.534,1935300,78.534
2024-11-06,77.4154,78.4449,74.4752,77.7025,6560000,77.7025
2024-11-07,78.435,79.029,77.8213,78.0192,2935900,78.0192
2024-11-08,78.1084,78.1084,76.4155,76.8115,2910700,76.8115
2024-11-11,77.3263,77.7124,76.5145,76.6234,2379500,76.6234
2024-11-12,76.5739,76.9798,76.069,76.1185,2112800,76.1185
2024-11-13,75.9205,76.3264,74.9405,75.2375,8224200,75.2375
2024-11-14,75.673,75.9601,75.0296,75.1088,2370500,75.1088
2024-11-15,74.594,74.9306,73.1387,73.2476,4003700,73.2476
2024-11-18,73.3862,73.7426,72.9407,73.208,7873000,73.208
2024-11-19,72.7229,73.406,71.9607,73.0397,3142600,73.0397
2024-11-20,73.1981,73.2872,72.2774,72.7922,2663300,72.7922
2024-11-21,72.9605,74.8316,72.6437,74.4356,3300100,74.4356
2024-11-22,74.5247,76.3858,74.4752,75.9205,6784400,75.9205
2024-11-25,77.2174,77.6728,76.2274,76.2868,4414200,76.2868
2024-11-26,74.9108,75.0395,72.9605,73.6436,5980000,73.6436
2024-11-27,73.6535,74.9009,73.604,74.594,2797000,74.594
2024-11-29,74.7029,76.1878,74.5544,75.8215,1928700,75.8215
2024-12-02,75.8413,76.1581,75.1682,75.5443,2859100,75.5443
2024-12-03,75.5443,75.7225,74.0198,74.8316,2283100,74.8316
2024-12-04,74.7425,76.1185,74.7425,75.5839,3915800,75.5839
2024-12-05,75.8413,76.0393,75.2869,75.5938,2570500,75.5938
2024-12-06,75.3464,75.6631,74.4059,74.5544,2604400,74.5544
2024-12-09,74.5841,75.871,74.3861,74.8217,3047000,74.8217
2024-12-10,74.5445,75.1781,74.4356,74.8514,1963000,74.8514
2024-12-11,74.99,75.8908,74.7425,75.3364,2977000,75.3364
2024-12-12,74.9801,75.2276,73.3268,73.9109,3233700,73.9109
2024-12-13,73.7426,74.4158,73.5446,73.6238,2986000,73.6238
2024-12-16,73.1783,73.9703,73.1783,73.3961,3527100,73.3961
2024-12-17,73.2971,73.5842,72.5448,72.7823,4294500,72.7823
2024-12-18,72.7625,73.604,72.1785,72.2775,3376900,72.2775
2024-12-19,72.5546,72.9407,70.3074,70.3866,3340000,70.3866
2024-12-20,70.2183,72.0894,70.1787,71.535,3687900,71.535
2024-12-23,71.2479,72.4854,71.139,72.4161,1535500,72.4161
2024-12-24,72.3269,72.7031,71.9112,72.6437,767300,72.6437
2024-12-26,72.3764,72.7625,72.0795,72.4061,897900,72.4061
2024-12-27,72.1205,72.8147,71.7536,71.9618,1352700,71.9618
2024-12-30,71.2379,71.7635,70.6131,71.3668,1246000,71.3668
2024-12-31,71.4065,72.0213,71.1982,71.7734,1525300,71.7734
2025-01-02,72.1503,73.5288,71.9817,73.0726,2079000,73.0726
2025-01-03,73.1123,73.5189,72.8346,73.3007,1270100,73.3007
2025-01-06,74.8578,75.9487,74.6495,75.7107,3816300,75.7107
2025-01-07,76.1173,76.8115,75.7404,76.4942,3893900,76.4942
2025-01-08,77.1289,77.3867,75.185,75.5718,2792800,75.5718
2025-01-10,74.6892,75.0859,73.9652,74.0743,1670100,74.0743
2025-01-13,73.9751,74.2528,72.9238,73.1519,2878100,73.1519
2025-01-14,73.7569,74.1338,73.1817,73.5784,1538400,73.5784
2025-01-15,74.7784,75.2247,73.5883,73.6776,1502500,73.6776
2025-01-16,73.5387,74.0743,72.9833,73.9454,3340400,73.9454
2025-01-17,73.9354,74.6693,73.7371,74.2032,3156500,74.2032
2025-01-21,74.8776,77.3173,74.8082,77.0396,3920500,77.0396
2025-01-22,76.9702,78.1306,76.7124,77.7735,3071500,77.7735
2025-01-23,78.3388,79.6182,78.0512,79.3703,3295200,79.3703
2025-01-24,79.1322,79.4496,78.8149,79.1322,2169400,79.1322
2025-01-27,79.0827,80.491,78.7653,80.0347,2679700,80.0347
2025-01-28,79.9752,80.1736,78.2297,78.5471,3869900,78.5471
2025-01-29,78.6959,78.8942,77.5256,78.1901,6056100,78.1901
2025-01-30,80.481,81.8497,77.7636,79.162,7519400,79.162
2025-01-31,79.1521,80.8579,77.7834,78.9438,5794500,78.9438
2025-02-03,73.6776,76.8909,71.5056,74.1338,10857300,74.1338
2025-02-04,75.5222,77.4958,75.5123,76.4843,3578800,76.4843
2025-02-05,76.3652,77.6248,76.3652,77.4363,2381200,77.4363
2025-02-06,77.8231,77.9025,76.9603,77.7239,1821100,77.7239
2025-02-07,77.8628,78.1008,76.1272,76.5438,2391100,76.5438
2025-02-10,76.6826,77.4958,76.3157,77.476,1512900,77.476
2025-02-11,77.2578,78.1008,77.119,77.7934,2578800,77.7934
2025-02-12,76.1966,77.6545,75.9388,77.2181,1803500,77.2181
2025-02-13,77.5058,77.8429,76.9107,77.6347,1629200,77.6347
2025-02-14,78.0116,78.319,76.7619,76.8809,1443200,76.8809
2025-02-18,76.8809,78.8248,76.8809,78.6463,2052200,78.6463
2025-02-19,78.0611,78.5074,77.595,77.6644,1892100,77.6644
2025-02-20,77.843,77.843,77.0396,77.5157,1544900,77.5157
2025-02-21,77.0595,77.4363,76.5933,76.7719,2375400,76.7719
2025-02-24,76.9603,77.2777,75.5619,75.671,2278700,75.671
2025-02-25,76.028,77.2975,75.9289,76.8512,1955400,76.8512
2025-02-26,77.0793,77.119,76.2165,77.0793,2202200,77.0793
2025-02-27,76.7619,77.4264,75.7206,75.8892,2067900,75.8892
2025-02-28,76.1074,77.2876,75.5619,77.2777,2478000,77.2777
2025-03-03,77.7239,78.924,74.5305,75.195,3347900,75.195
2025-03-04,74.4016,74.6792,72.7652,73.628,2927200,73.628
2025-03-05,74.8181,76.2958,74.4611,76.1867,2670700,76.1867
2025-03-06,75.3834,78.0711,75.0859,77.7438,3205400,77.7438
2025-03-07,77.4363,77.7934,75.4826,77.0198,3049100,77.0198
2025-03-10,76.0776,76.0776,73.3205,73.6974,3164800,73.6974
2025-03-11,73.6082,73.9453,70.8511,72.4875,3864700,72.4875
2025-03-12,72.5073,73.8759,72.0709,73.509,2582600,73.509
2025-03-13,72.4875,73.8858,72.1106,72.1503,2652100,72.1503
2025-03-14,72.4676,74.7487,72.2792,74.6693,2732100,74.6693
2025-03-17,74.3817,74.9569,74.0247,74.6693,1956300,74.6693
2025-03-18,74.709,74.709,72.8048,73.6974,3991900,73.6974
2025-03-19,73.9652,74.1338,73.0429,73.6379,2555600,73.6379
2025-03-20,72.9933,73.8759,72.6362,72.9734,4400000,72.9734
2025-03-21,72.666,72.9437,71.218,71.3668,6861900,71.3668
2025-03-24,71.8825,73.0627,71.8825,72.6858,5547800,72.6858
2025-03-25,72.785,73.1718,71.5155,71.7833,3896800,71.7833
2025-03-26,71.6544,73.0528,71.6544,72.6759,3368400,72.6759
2025-03-27,72.2296,72.6561,70.4841,70.9602,4688000,70.9602
2025-03-28,70.6154,70.983,68.8368,68.9759,4274400,68.9759
2025-03-31,67.9724,70.2875,67.565,69.7609,3611100,69.7609
2025-04-01,69.8006,70.8638,68.8567,70.5955,2355600,70.5955
2025-04-02,69.5522,72.225,69.4032,71.9965,2952500,71.9965
2025-04-03,71.1221,73.2385,69.582,70.0292,8103800,70.0292
2025-04-04,68.2804,71.0625,67.6346,69.741,6834800,69.741
2025-04-07,67.0881,70.4564,66.1442,68.1512,7166800,68.1512
2025-04-08,70.4961,70.824,66.0647,66.7205,6092100,66.7205
2025-04-09,66.3031,73.0199,66.3031,72.7119,8529700,72.7119
2025-04-10,72.1753,72.5231,69.4727,70.7545,6463100,70.7545
2025-04-11,71.4401,73.2882,71.0426,73.0795,4606800,73.0795
2025-04-14,73.2385,73.7949,72.3939,73.4571,3802300,73.4571
2025-04-15,73.5266,74.401,72.841,73.1987,3633700,73.1987
2025-04-16,72.7218,73.1491,71.6785,72.4436,2036800,72.4436
2025-04-17,72.3641,74.4904,72.3343,74.0532,1729300,74.0532
2025-04-21,73.8049,74.093,72.3145,72.6423,1746000,72.6423
2025-04-22,73.1987,73.3677,72.235,72.384,2550000,72.384
2025-04-23,73.7254,74.2023,72.3641,72.4635,4036700,72.4635
2025-04-24,72.3542,72.6622,71.8971,72.6026,2977800,72.6026
2025-04-25,72.2151,72.6026,71.4599,72.0164,2528400,72.0164
2025-04-28,72.2747,72.3343,71.0426,71.3805,3782100,71.3805
2025-04-29,71.1817,71.6984,70.824,71.6189,3235800,71.6189
2025-04-30,71.3407,72.0959,70.6452,72.0064,3604800,72.0064
2025-05-01,73.0199,73.2484,71.4301,72.2648,4418800,72.2648
2025-05-02,73.467,74.6892,73.1292,74.4706,4017700,74.4706
2025-05-05,74.2619,74.6395,73.4074,73.5167,2778300,73.5167
2025-05-06,73.1093,73.8048,72.7318,72.9702,1943400,72.9702
2025-05-07,73.2286,73.6856,72.8112,73.3478,2729300,73.3478
2025-05-08,73.9141,73.9439,72.9305,73.2981,3213800,73.2981
2025-05-09,73.2186,73.7154,72.8311,72.8709,2471000,72.8709
2025-05-12,74.8183,76.5472,74.6693,76.11,4988600,76.11
2025-05-13,76.5075,78.3158,76.1696,78.0277,5657300,78.0277
2025-05-14,78.4648,81.1178,78.435,80.7601,7651300,80.7601
2025-05-15,80.8396,81.8232,80.6707,80.9687,4127400,80.9687
2025-05-16,81.1675,81.5053,80.3924,81.0085,2900400,81.0085
2025-05-19,80.0049,81.1973,79.9553,81.088,2946700,81.088
2025-05-20,81.1476,81.7736,80.9091,81.4655,2096500,81.4655
2025-05-21,81.0085,81.5152,80.313,80.5017,3283800,80.5017
2025-05-22,80.2037,80.4819,79.677,79.8857,2535600,79.8857
2025-05-23,78.9617,80.3229,78.9617,79.6572,2040200,79.6572
2025-05-27,80.6607,80.9787,80.0447,80.1242,2461100,80.1242
2025-05-28,80.313,81.0582,79.9155,80.2335,2361000,80.2335
2025-05-29,80.7799,81.1277,80.1043,80.6905,2109900,80.6905
2025-05-30,80.5912,81.5649,80.4521,81.1277,2828200,81.1277
2025-06-02,79.5678,81.1376,79.5578,80.8495,3067600,80.8495
2025-06-03,80.5117,82.0816,80.4421,81.6841,2318700,81.6841
2025-06-04,81.6841,82.2902,81.4755,81.4953,1759500,81.4953
2025-06-05,82.4889,82.5188,81.1476,81.3364,1506500,81.3364
2025-06-06,82.3002,82.4393,81.1873,81.3761,1626100,81.3761
2025-06-09,81.3562,81.6643,80.7601,81.1376,1681500,81.1376
2025-06-10,81.4457,81.853,79.9652,80.7303,3869100,80.7303
2025-06-11,80.929,81.2171,79.6472,80.2434,2658000,80.2434
2025-06-12,80.0546,80.7104,80.0348,80.6309,2090000,80.6309
2025-06-13,79.8857,80.6508,79.6472,79.9056,2026600,79.9056
2025-06-16,80.7601,83.0156,80.3726,81.1476,2621200,81.1476
2025-06-17,81.0482,81.0482,79.3492,79.6274,1888500,79.6274
2025-06-18,79.7267,80.1838,79.5578,79.6373,1281800,79.6373
2025-06-20,80.3924,80.611,79.5678,79.6572,3218900,79.6572
2025-06-23,79.3392,79.9155,78.5642,79.3194,2388900,79.3194
2025-06-24,80.0347,80.3626,77.9283,78.753,3896300,78.753
2025-06-25,78.753,78.912,77.2427,77.4116,2855200,77.4116
2025-06-26,77.7793,78.7729,77.67,78.4947,3044800,78.4947
2025-06-27,78.5315,79.0891,76.0522,77.9739,5225800,77.9739
2025-06-30,78.3324,78.9895,78.1133,78.9298,2908300,78.9298
2025-07-01,78.9298,80.4731,78.173,80.1147,2457300,80.1147
2025-07-02,79.6865,81.7078,79.6865,81.3991,2619200,81.3991
2025-07-03,81.4688,81.7775,80.2242,80.6822,1085100,80.6822
2025-07-07,80.1246,80.7818,79.2385,79.348,1606500,79.348
2025-07-08,79.4575,81.0407,79.3679,80.3636,2042700,80.3636
2025-07-09,80.6524,81.3095,80.503,81.0407,2313300,81.0407
2025-07-10,81.0108,83.291,81.0108,82.0563,2588900,82.0563
2025-07-11,81.0208,81.5087,80.264,81.3493,2538000,81.3493
2025-07-14,80.7918,81.2199,80.1047,80.8117,2474500,80.8117
2025-07-15,80.7619,81.429,80.4632,80.7718,2465700,80.7718
2025-07-16,81.2299,81.2398,79.8458,80.503,1875400,80.503
2025-07-17,80.2541,81.21,79.5372,79.9155,2594300,79.9155
2025-07-18,80.2242,80.3238,76.5899,77.1873,5603500,77.1873
2025-07-21,77.5856,77.9042,77.1176,77.1674,2188900,77.1674
2025-07-22,77.2769,78.1432,77.2172,77.9639,2901600,77.9639
2025-07-23,77.5258,77.8644,76.4505,76.9882,3078900,76.9882
2025-07-24,76.56,77.4163,75.6041,75.8132,3929000,75.8132
2025-07-25,76.0124,76.6098,75.5145,76.5998,3049500,76.5998
2025-07-28,76.2513,76.4206,75.3651,75.5742,2990300,75.5742
2025-07-29,75.4846,76.9583,75.3851,75.863,3410500,75.863
2025-07-30,75.6937,76.3708,75.1361,75.3851,4588200,75.3851
2025-07-31,74.3396,76.1219,72.7863,73.2343,6167700,73.2343
2025-08-01,73.5032,73.6824,72.0196,72.5672,3538100,72.5672
2025-08-04,72.7066,74.5288,72.7066,74.0807,3413000,74.0807
2025-08-05,74.011,74.8772,73.4932,74.7777,4422200,74.7777
2025-08-06,75.2457,76.4007,74.7279,76.1717,4852800,76.1717
2025-08-07,76.4803,76.6695,75.0366,75.0664,3795900,75.0664
2025-08-08,75.1959,75.6439,74.5686,74.698,2329100,74.698
2025-08-11,74.6781,75.5145,73.8218,74.2002,2953400,74.2002
2025-08-12,74.6084,74.9967,74.0807,74.6482,2632400,74.6482
2025-08-13,74.7677,75.5643,74.6582,75.3054,2234800,75.3054
2025-08-14,74.927,74.927,73.0153,73.5629,2539600,73.5629
2025-08-15,73.6724,74.2798,73.4335,73.9114,1649100,73.9114
2025-08-18,73.8815,74.0707,72.9058,73.2343,2973200,73.2343
2025-08-19,73.5729,75.2258,73.5032,74.5188,3349300,74.5188
2025-08-20,74.4292,75.0366,73.9612,73.9712,2160700,73.9712
2025-08-21,73.8318,73.9313,72.6867,72.9157,3836900,72.9157
2025-08-22,73.0352,75.3751,72.8958,74.4889,4538500,74.4889
2025-08-25,74.4889,74.5785,72.9555,73.075,2949400,73.075
2025-08-26,73.1348,76.3011,73.1348,75.9227,4806200,75.9227
2025-08-27,75.8232,76.6297,75.5942,76.5301,3459800,76.5301
2025-08-28,76.6695,76.8786,75.4647,75.9426,2685100,75.9426
2025-08-29,75.9128,76.4405,75.7136,75.863,1950300,75.863
2025-09-02,75.3751,76.1219,75.166,76.102,2124000,76.102
2025-09-03,76.0124,76.4704,75.6539,76.3509,2716700,76.3509
2025-09-04,76.55,76.6397,75.7136,76.4306,2977400,76.4306
2025-09-05,76.3808,77.6453,76.2115,76.3011,2393100,76.3011
2025-09-08,76.4306,76.6197,75.5842,75.8232,2064100,75.8232
2025-09-09,75.5842,75.7236,74.2798,74.4093,2044500,74.4093
2025-09-10,74.1803,74.6383,73.4932,74.1803,2088400,74.1803
2025-09-11,74.3794,75.4548,73.9911,75.3851,2398500,75.3851
2025-09-12,75.3751,75.5245,74.698,74.7578,1571000,74.7578
2025-09-15,75.1162,75.7734,74.2201,75.6041,2390400,75.6041
2025-09-16,75.5344,76.6197,74.8573,75.7634,4004600,75.7634
