date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,10.55,10.83,10.42,10.47,6600,10.47
2024-06-11 00:00:00,10.34,11.1,10.34,10.84,12200,10.84
2024-06-12 00:00:00,11.29,11.29,10.112,10.76,6300,10.76
2024-06-13 00:00:00,10.81,10.81,10.25,10.5,3200,10.5
2024-06-14 00:00:00,10.45,10.45,10.44,10.44,700,10.44
2024-06-17 00:00:00,10.44,10.841,9.65,9.99,16100,9.99
2024-06-18 00:00:00,9.77,10.45,9.77,9.86,3100,9.86
2024-06-20 00:00:00,9.62,10.0,9.62,9.91,16700,9.91
2024-06-21 00:00:00,9.737,10.35,9.737,10.33,3500,10.33
2024-06-24 00:00:00,10.29,10.29,9.8,9.95,2000,9.95
2024-06-25 00:00:00,9.95,9.95,9.85,9.85,1400,9.85
2024-06-26 00:00:00,9.823,9.85,9.63,9.7,4800,9.7
2024-06-27 00:00:00,9.76,10.8,9.72,9.91,44100,9.91
2024-06-28 00:00:00,10.0,10.56,10.0,10.29,2700,10.29
2024-07-01 00:00:00,10.21,10.505,10.21,10.3,6400,10.3
2024-07-02 00:00:00,10.76,10.76,10.04,10.04,3200,10.04
2024-07-03 00:00:00,10.05,10.295,10.0,10.22,3200,10.22
2024-07-05 00:00:00,10.04,10.17,9.62,9.89,5600,9.89
2024-07-08 00:00:00,10.16,10.16,10.053,10.16,2900,10.16
2024-07-09 00:00:00,10.15,10.15,10.01,10.01,900,10.01
2024-07-10 00:00:00,10.159,10.159,10.01,10.01,5500,10.01
2024-07-11 00:00:00,9.82,10.01,9.7,9.7,6000,9.7
2024-07-12 00:00:00,12.14,13.24,12.0,12.72,461800,12.72
2024-07-15 00:00:00,13.0,13.95,13.0,13.51,93100,13.51
2024-07-16 00:00:00,13.53,13.65,12.6,13.23,26000,13.23
2024-07-17 00:00:00,13.04,13.25,12.61,13.0,38600,13.0
2024-07-18 00:00:00,12.93,12.93,12.36,12.62,9200,12.62
2024-07-19 00:00:00,12.31,12.65,12.3,12.65,4000,12.65
2024-07-22 00:00:00,12.66,12.8,12.425,12.8,2600,12.8
2024-07-23 00:00:00,12.45,12.75,12.4,12.62,6700,12.62
2024-07-24 00:00:00,12.8,12.8,12.775,12.79,1800,12.79
2024-07-25 00:00:00,12.7,12.7,12.67,12.67,2500,12.67
2024-07-26 00:00:00,12.68,12.7,12.5,12.53,4000,12.53
2024-07-29 00:00:00,12.66,12.669,12.05,12.169,20000,12.169
2024-07-30 00:00:00,12.48,12.55,12.095,12.35,3200,12.35
2024-07-31 00:00:00,12.35,12.35,12.05,12.18,3800,12.18
2024-08-01 00:00:00,12.74,13.2,11.5,12.45,112900,12.45
2024-08-02 00:00:00,12.96,12.96,11.51,11.84,43600,11.84
2024-08-05 00:00:00,11.36,11.448,10.55,11.32,22700,11.32
2024-08-06 00:00:00,11.59,12.36,11.25,11.4,11800,11.4
2024-08-07 00:00:00,11.4,11.425,10.79,10.89,5000,10.89
2024-08-08 00:00:00,10.82,11.71,10.55,11.71,46200,11.71
2024-08-09 00:00:00,11.3,11.53,10.66,10.8,44500,10.8
2024-08-12 00:00:00,11.05,11.05,10.5,10.58,7500,10.58
2024-08-13 00:00:00,10.632,10.86,9.85,10.35,39100,10.35
2024-08-14 00:00:00,11.2,11.2,10.44,10.46,20100,10.46
2024-08-15 00:00:00,11.05,11.05,10.11,10.22,10700,10.22
2024-08-16 00:00:00,10.31,10.54,9.9,10.06,13800,10.06
2024-08-19 00:00:00,10.3,11.0,10.063,10.99,50900,10.99
2024-08-20 00:00:00,10.82,11.62,10.44,11.62,27600,11.62
2024-08-21 00:00:00,11.66,12.0,11.35,12.0,44500,12.0
2024-08-22 00:00:00,12.0,12.65,11.55,12.5,37100,12.5
2024-08-23 00:00:00,12.4,13.725,12.4,13.55,67900,13.55
2024-08-26 00:00:00,13.74,13.74,12.97,13.23,28500,13.23
2024-08-27 00:00:00,13.07,13.16,12.75,12.87,23300,12.87
2024-08-28 00:00:00,12.9,12.965,12.58,12.65,12900,12.65
2024-08-29 00:00:00,12.65,12.71,12.097,12.545,21700,12.545
2024-08-30 00:00:00,12.875,13.95,12.57,13.95,39200,13.95
2024-09-03 00:00:00,13.79,13.94,13.24,13.93,17500,13.93
2024-09-04 00:00:00,13.8,14.74,13.35,14.74,47100,14.74
2024-09-05 00:00:00,14.75,14.75,13.75,14.15,60500,14.15
2024-09-06 00:00:00,14.07,14.345,13.83,14.25,25000,14.25
2024-09-09 00:00:00,16.4,23.72,16.01,21.99,1144900,21.99
2024-09-10 00:00:00,21.81,24.7,21.4,24.58,460400,24.58
2024-09-11 00:00:00,24.3,32.4,23.77,29.65,574900,29.65
2024-09-12 00:00:00,29.7,59.02,29.5,46.46,1892100,46.46
2024-09-13 00:00:00,50.0,92.0,48.27,84.52,3923300,84.52
2024-09-16 00:00:00,73.0,76.128,58.88,64.31,1842900,64.31
2024-09-17 00:00:00,58.02,66.425,51.47,64.79,947900,64.79
2024-09-18 00:00:00,64.75,73.69,60.01,66.1,540100,66.1
2024-09-19 00:00:00,66.58,70.94,58.53,58.75,286900,58.75
2024-09-20 00:00:00,59.1,66.45,57.995,66.25,275800,66.25
2024-09-23 00:00:00,65.86,70.05,63.46,67.5,240300,67.5
2024-09-24 00:00:00,65.99,72.87,65.99,68.28,166700,68.28
2024-09-25 00:00:00,68.28,70.41,67.36,69.09,148200,69.09
2024-09-26 00:00:00,68.95,71.97,67.06,68.36,155600,68.36
2024-09-27 00:00:00,68.36,70.16,63.0,65.62,115300,65.62
2024-09-30 00:00:00,67.59,69.98,66.0,67.32,95400,67.32
2024-10-01 00:00:00,67.86,69.0,61.24,61.25,117800,61.25
2024-10-02 00:00:00,60.97,62.41,58.0,58.0,158700,58.0
2024-10-03 00:00:00,56.21,58.0,52.3,52.3,181500,52.3
2024-10-04 00:00:00,52.27,55.19,48.124,48.48,156400,48.48
2024-10-07 00:00:00,47.78,48.598,39.35,39.95,341400,39.95
2024-10-08 00:00:00,39.47,41.01,32.855,35.6,365300,35.6
2024-10-09 00:00:00,34.93,40.79,34.93,38.66,228200,38.66
2024-10-10 00:00:00,38.24,39.59,36.11,37.49,131300,37.49
2024-10-11 00:00:00,37.41,42.07,35.68,42.07,189200,42.07
2024-10-14 00:00:00,42.04,45.07,40.75,43.58,227700,43.58
2024-10-15 00:00:00,43.8,44.84,40.26,40.28,134500,40.28
2024-10-16 00:00:00,40.52,41.42,38.18,41.0,122500,41.0
2024-10-17 00:00:00,40.8,41.4,39.18,39.46,123100,39.46
2024-10-18 00:00:00,39.22,39.75,36.11,37.45,115800,37.45
2024-10-21 00:00:00,37.33,37.6,34.3,34.9,85800,34.9
2024-10-22 00:00:00,34.2,35.08,32.8,33.58,84300,33.58
2024-10-23 00:00:00,33.58,34.24,31.68,31.81,59900,31.81
2024-10-24 00:00:00,32.0,33.827,30.395,30.88,50600,30.88
2024-10-25 00:00:00,30.0,32.59,29.95,31.06,112200,31.06
2024-10-28 00:00:00,31.46,35.8,31.46,35.29,172700,35.29
2024-10-29 00:00:00,38.0,44.5,33.055,34.41,474300,34.41
2024-10-30 00:00:00,33.75,34.84,33.75,34.28,109300,34.28
2024-10-31 00:00:00,33.84,34.375,31.61,31.77,98400,31.77
2024-11-01 00:00:00,31.75,32.758,28.72,28.78,106500,28.78
2024-11-04 00:00:00,28.81,29.362,27.27,27.63,141000,27.63
2024-11-05 00:00:00,27.05,28.19,26.425,26.46,91900,26.46
2024-11-06 00:00:00,26.35,26.53,24.31,24.8,106300,24.8
2024-11-07 00:00:00,24.5,29.975,24.5,28.44,230100,28.44
2024-11-08 00:00:00,29.05,32.518,28.35,30.84,200300,30.84
2024-11-11 00:00:00,31.09,34.988,30.851,33.63,172400,33.63
2024-11-12 00:00:00,33.7,36.08,33.09,33.38,166800,33.38
2024-11-13 00:00:00,37.24,37.24,30.676,31.54,287400,31.54
2024-11-14 00:00:00,33.0,33.9,29.38,29.44,191200,29.44
2024-11-15 00:00:00,28.07,29.35,26.34,26.5,152000,26.5
2024-11-18 00:00:00,26.5,26.67,24.5,24.87,67500,24.87
2024-11-19 00:00:00,24.93,26.7,24.51,26.2,77700,26.2
2024-11-20 00:00:00,25.91,26.71,23.07,23.36,93300,23.36
2024-11-21 00:00:00,24.0,24.99,22.526,24.76,132000,24.76
2024-11-22 00:00:00,24.69,26.77,24.09,26.15,91200,26.15
2024-11-25 00:00:00,26.56,28.75,25.56,26.17,117000,26.17
2024-11-26 00:00:00,26.17,27.35,25.06,25.43,74500,25.43
2024-11-27 00:00:00,25.53,30.45,25.53,29.7,150900,29.7
2024-11-29 00:00:00,30.28,30.37,26.16,26.91,91600,26.91
2024-12-02 00:00:00,27.08,30.55,26.986,27.58,138900,27.58
2024-12-03 00:00:00,27.35,28.79,25.8,26.79,138700,26.79
2024-12-04 00:00:00,26.95,29.4,26.41,28.4,174000,28.4
2024-12-05 00:00:00,27.9,29.112,25.51,26.19,142900,26.19
2024-12-06 00:00:00,26.0,30.639,26.0,27.77,105200,27.77
2024-12-09 00:00:00,27.88,29.163,26.79,27.05,62900,27.05
2024-12-10 00:00:00,27.01,27.09,24.25,24.99,76600,24.99
2024-12-11 00:00:00,25.07,25.39,23.2,23.21,151000,23.21
2024-12-12 00:00:00,23.2,23.945,20.66,21.43,138700,21.43
2024-12-13 00:00:00,21.06,22.32,20.57,21.97,73300,21.97
2024-12-16 00:00:00,22.01,22.67,21.345,22.5,69200,22.5
2024-12-17 00:00:00,22.35,22.69,21.45,21.69,74600,21.69
2024-12-18 00:00:00,21.88,22.37,19.6,19.6,117100,19.6
2024-12-19 00:00:00,20.18,20.919,19.014,20.08,85300,20.08
2024-12-20 00:00:00,19.97,21.9,19.12,20.61,127900,20.61
2024-12-23 00:00:00,20.59,21.72,20.46,21.72,88200,21.72
2024-12-24 00:00:00,21.56,21.9,20.703,21.89,56300,21.89
2024-12-26 00:00:00,21.45,21.905,21.2,21.4,27700,21.4
2024-12-27 00:00:00,21.19,21.5,19.88,20.05,59800,20.05
2024-12-30 00:00:00,19.8,20.59,18.35,18.99,111900,18.99
2024-12-31 00:00:00,18.66,19.66,18.4,19.09,89300,19.09
2025-01-02 00:00:00,19.38,21.62,19.38,21.62,92600,21.62
2025-01-03 00:00:00,21.75,22.35,20.61,20.61,80800,20.61
2025-01-06 00:00:00,20.75,21.33,20.04,20.35,69800,20.35
2025-01-07 00:00:00,22.39,27.692,21.6,23.37,476000,23.37
2025-01-08 00:00:00,23.08,23.461,20.55,22.0,175800,22.0
2025-01-10 00:00:00,21.3,21.3,19.28,19.85,96900,19.85
2025-01-13 00:00:00,19.16,19.8,18.56,19.02,64600,19.02
2025-01-14 00:00:00,19.64,21.19,19.36,20.03,93500,20.03
2025-01-15 00:00:00,20.9,21.5,20.2,21.19,49400,21.19
2025-01-16 00:00:00,21.29,22.0,20.735,21.42,71700,21.42
2025-01-17 00:00:00,21.31,21.35,20.63,20.97,36600,20.97
2025-01-21 00:00:00,21.2,22.07,19.51,19.61,60700,19.61
2025-01-22 00:00:00,19.65,20.16,19.4,19.72,60500,19.72
2025-01-23 00:00:00,19.44,25.49,19.03,24.13,232900,24.13
2025-01-24 00:00:00,24.14,24.2,22.01,23.435,76800,23.435
2025-01-27 00:00:00,22.81,24.31,22.51,24.29,62500,24.29
2025-01-28 00:00:00,24.0,26.8,23.57,25.61,117800,25.61
2025-01-29 00:00:00,25.47,26.7,24.81,26.31,94400,26.31
2025-01-30 00:00:00,26.65,26.65,23.8,24.01,79600,24.01
2025-01-31 00:00:00,23.85,23.99,22.04,22.26,58600,22.26
2025-02-03 00:00:00,21.5,22.4,20.38,20.59,48500,20.59
2025-02-04 00:00:00,20.58,22.57,20.58,22.57,33700,22.57
2025-02-05 00:00:00,22.6,23.33,22.09,22.26,29500,22.26
2025-02-06 00:00:00,22.46,23.89,22.18,23.44,98400,23.44
2025-02-07 00:00:00,23.53,23.63,20.75,20.83,50600,20.83
2025-02-10 00:00:00,21.08,21.453,20.02,20.02,60000,20.02
2025-02-11 00:00:00,20.0,20.7,19.24,19.3,74600,19.3
2025-02-12 00:00:00,19.0,19.58,19.0,19.17,44400,19.17
2025-02-13 00:00:00,19.43,23.89,19.43,23.85,183100,23.85
2025-02-14 00:00:00,23.8,23.8,21.508,23.01,101000,23.01
2025-02-18 00:00:00,23.0,25.0,22.539,25.0,92200,25.0
2025-02-19 00:00:00,24.55,25.8,23.08,25.72,172600,25.72
2025-02-20 00:00:00,25.65,25.65,23.0,24.01,79600,24.01
2025-02-21 00:00:00,24.25,24.861,22.12,22.12,118900,22.12
2025-02-24 00:00:00,22.12,22.28,20.13,20.22,67400,20.22
2025-02-25 00:00:00,20.21,21.009,19.592,20.15,82700,20.15
2025-02-26 00:00:00,21.0,21.01,19.57,20.0,40500,20.0
2025-02-27 00:00:00,20.2,20.49,19.31,19.32,43800,19.32
2025-02-28 00:00:00,19.06,20.3,19.06,20.1,78200,20.1
2025-03-03 00:00:00,22.0,22.63,17.68,18.28,230200,18.28
2025-03-04 00:00:00,18.51,18.876,16.08,17.5,159700,17.5
2025-03-05 00:00:00,17.66,18.39,17.02,18.05,49400,18.05
2025-03-06 00:00:00,17.61,19.38,17.37,19.19,57100,19.19
2025-03-07 00:00:00,19.13,20.265,18.01,18.31,78300,18.31
2025-03-10 00:00:00,18.0,18.6,16.5,16.5,76500,16.5
2025-03-11 00:00:00,16.51,17.47,15.66,17.35,80800,17.35
2025-03-12 00:00:00,17.64,18.535,17.31,18.09,56300,18.09
