date,open,high,low,close,volume,adj_close
2024-07-08 00:00:00,22.2837,22.335,22.2752,22.335,6710,22.335
2024-07-09 00:00:00,22.2409,22.3265,22.2409,22.3179,1655,22.3179
2024-07-10 00:00:00,22.258,22.3179,22.2409,22.3178,5171,22.3178
2024-07-11 00:00:00,22.3265,22.4548,22.3094,22.3265,4266,22.3265
2024-07-12 00:00:00,22.2666,22.288,22.2666,22.2837,651,22.2837
2024-07-15 00:00:00,22.3692,22.4035,22.3692,22.4035,753,22.4035
2024-07-16 00:00:00,22.4035,22.4035,22.4035,22.4035,100,22.4035
2024-07-17 00:00:00,22.4377,22.4377,22.2495,22.2495,3460,22.2495
2024-07-18 00:00:00,22.3692,22.412,22.3265,22.412,3045,22.412
2024-07-19 00:00:00,22.6824,22.848,22.6736,22.7172,8195,22.7172
2024-07-22 00:00:00,22.7172,22.7172,22.6779,22.6894,6260,22.6894
2024-07-23 00:00:00,22.7172,22.7172,22.6736,22.6944,1206,22.6944
2024-07-24 00:00:00,22.6954,22.7172,22.6954,22.7172,474,22.7172
2024-07-25 00:00:00,22.7172,22.7172,22.6736,22.6736,3437,22.6736
2024-07-26 00:00:00,22.6935,22.8306,22.6736,22.6737,21736,22.6737
2024-07-29 00:00:00,22.6911,22.6911,22.6911,22.6911,1717,22.6911
2024-07-30 00:00:00,22.7172,22.726,22.7131,22.7131,1485,22.7131
2024-07-31 00:00:00,22.7434,22.7434,22.7161,22.7161,707,22.7161
2024-08-01 00:00:00,22.7521,22.7521,22.6736,22.7521,842,22.7521
2024-08-02 00:00:00,22.6736,22.6943,22.6736,22.6736,1760,22.6736
2024-08-05 00:00:00,22.6736,22.7085,22.3423,22.7085,6137,22.7085
2024-08-06 00:00:00,22.4769,22.6039,22.4769,22.6039,417,22.6039
2024-08-07 00:00:00,22.6736,22.6736,22.6736,22.6736,500,22.6736
2024-08-08 00:00:00,22.6736,22.6736,22.4731,22.5952,874,22.5952
2024-08-09 00:00:00,22.7346,22.7346,22.6114,22.6265,989,22.6265
2024-08-12 00:00:00,22.5995,22.5995,22.4556,22.4643,2549,22.4643
2024-08-13 00:00:00,22.6213,22.6213,22.6213,22.6213,567,22.6213
2024-08-14 00:00:00,22.5908,22.6998,22.4068,22.4255,2278,22.4255
2024-08-15 00:00:00,22.4207,22.5476,22.4207,22.508,2477,22.508
2024-08-16 00:00:00,22.508,22.508,22.508,22.508,0,22.508
2024-08-19 00:00:00,22.5186,22.5653,22.2376,22.3771,14836,22.3771
2024-08-20 00:00:00,22.3771,22.3771,22.3771,22.3771,0,22.3771
2024-08-21 00:00:00,22.2987,22.3684,22.2987,22.3684,745,22.3684
2024-08-22 00:00:00,22.6648,22.6648,22.3074,22.3074,906,22.3074
2024-08-23 00:00:00,22.2725,22.5428,22.255,22.5167,9260,22.5167
2024-08-26 00:00:00,22.5864,22.5864,22.4295,22.4295,2874,22.4295
2024-08-27 00:00:00,22.4992,22.4992,22.3161,22.3161,2255,22.3161
2024-08-28 00:00:00,22.4486,22.4486,22.3074,22.3074,3008,22.3074
2024-08-29 00:00:00,22.5428,22.5428,22.3335,22.3876,1372,22.3876
2024-08-30 00:00:00,22.3597,22.3684,22.3379,22.3684,2481,22.3684
2024-09-03 00:00:00,22.3684,22.4946,22.2812,22.2987,3107,22.2987
2024-09-04 00:00:00,22.2987,22.6039,22.2376,22.3248,2494,22.3248
2024-09-05 00:00:00,22.2812,22.3684,22.2812,22.3684,747,22.3684
2024-09-06 00:00:00,22.3859,22.3946,22.3859,22.3859,3595,22.3859
2024-09-09 00:00:00,22.3771,22.3771,22.3771,22.3771,220,22.3771
2024-09-10 00:00:00,22.3248,22.3684,22.3248,22.3248,1660,22.3248
2024-09-11 00:00:00,22.3449,22.3678,22.2812,22.2812,1031,22.2812
2024-09-12 00:00:00,22.3684,22.4556,22.2812,22.4556,3325,22.4556
2024-09-13 00:00:00,22.4905,22.4905,22.4905,22.4905,139,22.4905
2024-09-16 00:00:00,22.4469,22.4469,22.3684,22.412,1901,22.412
2024-09-17 00:00:00,22.5167,22.5167,22.3248,22.4705,1076,22.4705
2024-09-18 00:00:00,22.3249,22.5638,22.3249,22.5638,2630,22.5638
2024-09-19 00:00:00,22.5603,22.5603,22.3771,22.3771,1007,22.3771
2024-09-20 00:00:00,22.4556,22.5414,22.3684,22.4556,2729,22.4556
2024-09-23 00:00:00,22.4991,22.4991,22.4905,22.4905,538,22.4905
2024-09-24 00:00:00,22.4556,22.4731,22.2726,22.4001,801,22.4001
2024-09-25 00:00:00,22.4033,22.4905,22.4033,22.4905,544,22.4905
2024-09-26 00:00:00,22.3335,22.5629,22.3335,22.4992,2545,22.4992
2024-09-27 00:00:00,22.4905,22.4905,22.3583,22.412,958,22.412
2024-09-30 00:00:00,22.3856,22.3856,22.3856,22.3856,392,22.3856
2024-10-01 00:00:00,22.4324,22.4556,22.412,22.4556,821,22.4556
2024-10-02 00:00:00,22.4818,22.63,22.2842,22.6299,2278,22.6299
2024-10-03 00:00:00,22.4297,22.6649,22.4297,22.6649,2461,22.6649
2024-10-04 00:00:00,22.5864,22.5864,22.5863,22.5863,793,22.5863
2024-10-07 00:00:00,22.3771,22.5777,22.3248,22.5777,1302,22.5777
2024-10-08 00:00:00,22.6736,22.7085,22.5726,22.5726,3129,22.5726
2024-10-09 00:00:00,22.569,22.6649,22.5341,22.5515,1867,22.5515
2024-10-10 00:00:00,22.703,22.703,22.703,22.703,824,22.703
2024-10-11 00:00:00,22.7172,22.7172,22.5952,22.5952,537,22.5952
2024-10-14 00:00:00,22.5864,22.7172,22.5864,22.63,6967,22.63
2024-10-15 00:00:00,22.4992,22.4992,22.4643,22.4992,1095,22.4992
2024-10-16 00:00:00,22.4488,22.4488,22.4488,22.4488,700,22.4488
2024-10-17 00:00:00,22.7138,22.7957,22.4643,22.4818,8713,22.4818
2024-10-18 00:00:00,22.7664,22.7664,22.6774,22.7308,6557,22.7308
2024-10-21 00:00:00,22.7664,22.8197,22.7664,22.7664,1137,22.7664
2024-10-22 00:00:00,22.7664,22.8197,22.7664,22.7751,1050,22.7751
2024-10-23 00:00:00,22.7954,22.8553,22.7954,22.8108,1049,22.8108
2024-10-24 00:00:00,22.7665,22.8553,22.7665,22.8553,1211,22.8553
2024-10-25 00:00:00,22.8286,22.8286,22.8286,22.8286,553,22.8286
2024-10-28 00:00:00,22.7664,22.7664,22.7664,22.7664,824,22.7664
2024-10-29 00:00:00,22.8998,22.8998,22.8849,22.8849,985,22.8849
2024-10-30 00:00:00,22.8553,22.8553,22.8553,22.8553,403,22.8553
2024-10-31 00:00:00,22.9442,22.9442,22.9442,22.9442,261,22.9442
2024-11-01 00:00:00,22.9442,22.9442,22.9442,22.9442,0,22.9442
2024-11-04 00:00:00,23.0243,23.211,23.0243,23.211,1946,23.211
2024-11-05 00:00:00,23.211,23.211,23.211,23.211,426,23.211
2024-11-06 00:00:00,22.8998,22.8998,22.8998,22.8998,1162,22.8998
2024-11-07 00:00:00,22.8108,22.8108,22.7753,22.7753,804,22.7753
2024-11-08 00:00:00,22.7753,22.7753,22.7753,22.7753,435,22.7753
2024-11-11 00:00:00,22.7842,22.7954,22.7664,22.7954,1002,22.7954
2024-11-12 00:00:00,22.9798,22.9798,22.7664,22.7664,2830,22.7664
2024-11-13 00:00:00,22.9665,22.9665,22.9665,22.9665,151,22.9665
2024-11-14 00:00:00,22.9753,22.9753,22.9753,22.9753,289,22.9753
2024-11-15 00:00:00,22.7841,23.1633,22.7841,23.1633,723,23.1633
2024-11-18 00:00:00,23.1633,23.1633,23.1633,23.1633,0,23.1633
2024-11-19 00:00:00,23.1633,23.1633,23.1633,23.1633,0,23.1633
2024-11-20 00:00:00,22.9438,22.9438,22.7664,22.7664,9845,22.7664
2024-11-21 00:00:00,22.8464,22.9097,22.8464,22.9097,869,22.9097
2024-11-22 00:00:00,23.0739,23.0761,22.8197,23.0761,1146,23.0761
2024-11-25 00:00:00,23.0065,23.0598,22.9887,23.0509,2639,23.0509
2024-11-26 00:00:00,22.9264,22.9264,22.9264,22.9264,104,22.9264
2024-11-27 00:00:00,22.9264,22.9264,22.9264,22.9264,0,22.9264
2024-11-29 00:00:00,22.9264,22.9264,22.9264,22.9264,0,22.9264
2024-12-02 00:00:00,22.7522,22.7522,22.7522,22.7522,560,22.7522
2024-12-03 00:00:00,22.7086,22.713,22.544,22.6774,5630,22.6774
2024-12-04 00:00:00,22.6774,22.6774,22.6774,22.6774,0,22.6774
2024-12-05 00:00:00,22.6774,22.6774,22.6774,22.6774,0,22.6774
2024-12-06 00:00:00,22.8939,22.9442,22.6774,22.7428,1518,22.7428
2024-12-09 00:00:00,22.6952,22.7593,22.6863,22.7397,2095,22.7397
2024-12-10 00:00:00,22.7397,23.0223,22.7315,23.0223,3669,23.0223
2024-12-11 00:00:00,22.7664,22.8375,22.7664,22.8286,1297,22.8286
2024-12-12 00:00:00,22.8998,23.1132,22.8909,23.1132,1117,23.1132
2024-12-13 00:00:00,22.8998,22.8998,22.8553,22.8998,1196,22.8998
2024-12-16 00:00:00,22.8998,22.8998,22.8998,22.8998,965,22.8998
2024-12-17 00:00:00,22.7841,22.7841,22.6596,22.6596,3455,22.6596
2024-12-18 00:00:00,22.6596,22.7219,22.6596,22.7219,1335,22.7219
2024-12-19 00:00:00,22.6734,22.6734,22.5085,22.5085,1526,22.5085
2024-12-20 00:00:00,22.633,22.7486,22.633,22.6508,2458,22.6508
2024-12-23 00:00:00,22.5885,23.0303,22.5529,23.0303,1011,23.0303
2024-12-24 00:00:00,23.0303,23.0303,23.0303,23.0303,0,23.0303
