date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,19.32,21.777,19.32,21.035,929,21.035
2024-09-12 00:00:00,20.51,22.134,20.3,22.134,186,22.134
2024-09-13 00:00:00,20.44,21.0,20.125,20.3,129,20.3
2024-09-16 00:00:00,19.6,21.0,19.6,21.0,214,21.0
2024-09-17 00:00:00,21.0,21.175,19.95,20.51,571,20.51
2024-09-18 00:00:00,20.51,20.51,19.635,19.67,500,19.67
2024-09-19 00:00:00,19.67,19.81,19.67,19.81,314,19.81
2024-09-20 00:00:00,20.335,20.65,19.67,20.51,486,20.51
2024-09-23 00:00:00,20.44,20.58,19.25,19.25,1129,19.25
2024-09-24 00:00:00,19.18,20.16,19.18,20.09,300,20.09
2024-09-25 00:00:00,19.18,20.3,19.18,19.25,886,19.25
2024-09-26 00:00:00,18.9,19.95,17.5,18.9,2414,18.9
2024-09-27 00:00:00,18.55,19.222,17.57,18.305,1443,18.305
2024-09-30 00:00:00,19.075,19.95,17.5,18.13,1371,18.13
2024-10-01 00:00:00,17.64,17.64,17.64,17.64,29,17.64
2024-10-02 00:00:00,17.85,19.11,17.5,17.57,1057,17.57
2024-10-03 00:00:00,18.886,18.886,17.57,17.57,214,17.57
2024-10-04 00:00:00,18.375,18.375,17.01,17.01,200,17.01
2024-10-07 00:00:00,16.8,19.509,16.443,17.5,3043,17.5
2024-10-08 00:00:00,18.34,20.51,18.2,18.55,2100,18.55
2024-10-09 00:00:00,18.55,18.55,18.095,18.2,186,18.2
2024-10-10 00:00:00,17.78,18.9,17.64,17.885,1186,17.885
2024-10-11 00:00:00,17.654,18.9,17.654,17.843,371,17.843
2024-10-14 00:00:00,18.06,18.2,16.73,16.8,757,16.8
2024-10-15 00:00:00,18.095,18.095,17.01,17.01,86,17.01
2024-10-16 00:00:00,18.2,18.9,17.08,17.64,2171,17.64
2024-10-17 00:00:00,17.08,17.325,16.03,16.8,4043,16.8
2024-10-18 00:00:00,17.71,19.355,16.45,17.5,2929,17.5
2024-10-21 00:00:00,16.45,20.37,16.45,20.37,3457,20.37
2024-10-22 00:00:00,20.93,21.28,19.635,19.88,1771,19.88
2024-10-23 00:00:00,19.95,21.0,18.97,20.09,2800,20.09
2024-10-24 00:00:00,19.95,21.56,19.6,21.0,1371,21.0
2024-10-25 00:00:00,21.7,22.218,21.0,21.21,2900,21.21
2024-10-28 00:00:00,21.315,22.12,21.315,22.12,186,22.12
