date,open,high,low,close,volume,adj_close
2024-05-20,70.7467,71.376,70.4756,70.921,1334500,70.921
2024-05-21,70.6789,70.8145,68.7038,69.033,1656500,69.033
2024-05-22,68.3359,68.7716,66.7093,67.5516,2491400,67.5516
2024-05-23,68.1325,68.1906,66.535,66.9901,1332100,66.9901
2024-05-24,67.6388,68.3068,67.5419,68.2584,805500,68.2584
2024-05-28,68.7619,69.0136,66.6899,67.0385,949500,67.0385
2024-05-29,66.322,66.6221,65.5474,65.7798,796500,65.7798
2024-05-30,66.3123,67.7162,66.3123,67.6968,557300,67.6968
2024-05-31,68.1519,69.2072,67.4451,68.3552,1084300,68.3552
2024-06-03,69.1782,69.1782,68.1809,68.7038,534900,68.7038
2024-06-04,68.0744,68.5005,66.6028,66.6512,1177300,66.6512
2024-06-05,66.9513,67.997,66.3607,67.9002,856900,67.9002
2024-06-06,67.571,68.8103,67.571,67.6775,1091300,67.6775
2024-06-07,65.8379,66.2833,65.0149,65.9831,1330000,65.9831
2024-06-10,65.3538,67.358,65.044,67.1159,1188200,67.1159
2024-06-11,66.5544,66.6125,64.9568,65.3925,1148600,65.3925
2024-06-12,68.6263,70.1658,66.7674,67.1062,1141000,67.1062
2024-06-13,66.8061,67.6388,66.1477,67.2612,947100,67.2612
2024-06-14,66.0218,66.3317,65.2957,66.2252,857500,66.2252
2024-06-17,66.3026,67.5323,65.9541,67.3096,1324600,67.3096
2024-06-18,66.6318,67.4064,65.7411,65.8766,3525500,65.8766
2024-06-20,68.0648,69.5655,67.145,67.7549,3695400,67.7549
2024-06-21,67.1256,68.9361,66.0122,68.2971,3549700,68.2971
2024-06-24,68.2584,69.5074,67.5516,69.4493,1438300,69.4493
2024-06-25,69.3234,69.3234,66.8739,67.1256,1259300,67.1256
2024-06-26,66.7964,67.3677,66.3607,66.6318,1240800,66.6318
2024-06-27,66.6609,67.3192,65.9734,67.2999,1017100,67.2999
2024-06-28,67.7259,68.4811,67.4161,67.9486,2081800,67.9486
2024-07-01,68.2584,68.2584,65.0827,65.2957,1257100,65.2957
2024-07-02,64.3953,64.6083,63.2818,64.2984,1288900,64.2984
2024-07-03,64.2888,65.2957,64.1145,64.4824,512800,64.4824
2024-07-05,64.3469,64.6276,63.4948,63.795,657700,63.795
2024-07-08,64.5502,65.0149,63.8628,64.4437,1256800,64.4437
2024-07-09,64.0467,64.6567,63.2431,63.2721,1315100,63.2721
2024-07-10,63.7175,65.1505,63.7175,64.7632,1272700,64.7632
2024-07-11,67.387,71.7536,67.3483,71.4438,2622600,71.4438
2024-07-12,72.5185,75.7039,72.1893,73.7094,2951600,73.7094
2024-07-15,74.0773,74.9874,73.8837,74.1741,1383100,74.1741
2024-07-16,75.0358,79.78,74.9293,79.5186,2150200,79.5186
2024-07-17,78.5988,80.1576,78.1535,78.1535,1506900,78.1535
2024-07-18,79.0055,81.0774,77.2627,77.3595,3854200,77.3595
2024-07-19,76.8561,78.1728,75.9169,77.4564,1342100,77.4564
2024-07-22,77.8339,78.2212,75.8104,77.9985,1215900,77.9985
2024-07-23,77.224,79.6348,76.8077,79.0636,1077400,79.0636
2024-07-24,78.7053,79.9737,77.2046,77.224,1182800,77.224
2024-07-25,77.8146,80.7676,76.8464,78.8699,1228800,78.8699
2024-07-26,81.0193,82.2005,80.3513,81.0968,1910700,81.0968
2024-07-29,81.4841,82.675,80.4868,82.3264,1270200,82.3264
2024-07-30,82.5588,83.6432,81.5615,83.0332,1154100,83.0332
2024-07-31,83.3237,85.5021,82.0263,83.343,1448000,83.343
2024-08-01,83.7981,84.4758,79.4896,80.3029,1192200,80.3029
2024-08-02,77.5435,79.2185,76.0234,78.5117,1586100,78.5117
2024-08-05,71.56,76.7399,71.2502,75.6168,1657100,75.6168
2024-08-06,75.4134,79.538,74.6001,77.7081,1357200,77.7081
2024-08-07,79.112,79.6348,74.7163,74.8616,1127800,74.8616
2024-08-08,76.3963,77.7853,75.6192,77.4259,868300,77.4259
2024-08-09,77.7076,78.6207,77.3871,77.8727,869900,77.8727
2024-08-12,77.9504,78.2807,76.5711,76.9985,843800,76.9985
2024-08-13,77.7076,78.9801,76.9305,78.0961,1013000,78.0961
2024-08-14,78.9412,79.4075,76.4934,76.8237,956000,76.8237
2024-08-15,77.659,78.1933,76.2603,77.6299,861400,77.6299
2024-08-16,77.2511,78.5915,76.474,76.9985,829400,76.9985
2024-08-19,77.659,79.1646,77.3968,78.9801,783600,78.9801
2024-08-20,79.1646,79.5531,77.7464,77.9796,653200,77.9796
2024-08-21,79.1063,80.845,78.8538,79.8834,1519700,79.8834
2024-08-22,79.6503,80.0485,78.9315,79.4366,797400,79.4366
2024-08-23,80.3108,83.4871,79.8154,83.3705,1681600,83.3705
2024-08-26,84.3225,84.3225,82.0204,82.4381,1838300,82.4381
2024-08-27,81.5638,82.1564,80.913,81.4181,2460200,81.4181
2024-08-28,80.5245,81.7775,80.2622,80.7771,1799400,80.7771
2024-08-29,81.2336,81.7387,79.9223,81.0296,740300,81.0296
2024-08-30,81.7775,82.1466,79.5629,81.3113,1009600,81.3113
2024-09-03,81.2142,81.8941,78.1059,78.6207,841600,78.6207
2024-09-04,78.1059,78.3584,76.5517,77.727,1028600,77.727
2024-09-05,76.5226,77.6396,75.862,76.6003,1141900,76.6003
2024-09-06,76.8625,79.0092,76.7654,77.0762,1102400,77.0762
2024-09-09,77.0762,78.7761,76.5517,77.7465,847000,77.7465
2024-09-10,78.0961,78.3778,76.61,78.1933,593500,78.1933
2024-09-11,77.2802,77.6493,75.0753,77.4259,1276500,77.4259
2024-09-12,77.9504,80.3885,77.9504,79.7863,716700,79.7863
2024-09-13,81.185,83.7202,81.1073,83.5745,888200,83.5745
2024-09-16,84.4002,84.6916,82.846,83.9339,1063900,83.9339
2024-09-17,84.983,85.2453,83.0597,84.2642,868000,84.2642
2024-09-18,84.7693,86.8091,83.3997,84.1379,1173300,84.1379
2024-09-19,86.236,87.1296,85.0898,87.0616,936300,87.0616
2024-09-20,85.5561,86.0709,84.4196,84.7304,2010300,84.7304
2024-09-23,85.9349,86.8868,84.5944,85.6726,838900,85.6726
2024-09-24,85.7892,86.3137,84.0311,84.9247,1815800,84.9247
2024-09-25,80.8159,82.1078,79.0286,80.3788,3033900,80.3788
2024-09-26,81.3502,82.1467,80.8256,81.8552,1101600,81.8552
2024-09-27,83.0986,84.2447,82.37,83.4774,894000,83.4774
2024-09-30,82.3603,83.6231,81.8941,83.2346,1262700,83.2346
2024-10-01,83.05,83.5065,81.4473,82.7974,813700,82.7974
2024-10-02,81.9524,82.1369,80.3011,81.4764,1012400,81.4764
2024-10-03,81.0976,81.457,80.1263,81.2044,735600,81.2044
2024-10-04,81.8067,81.8067,78.5624,79.4269,1269600,79.4269
2024-10-07,77.4259,77.931,76.6391,77.6785,1406200,77.6785
2024-10-08,78.1738,79.2715,76.9597,78.7761,1164600,78.7761
2024-10-09,78.6012,79.116,78.0573,78.4361,621600,78.4361
2024-10-10,77.1831,78.1933,76.8043,77.523,1047800,77.523
2024-10-11,77.5522,78.1738,77.2899,77.4356,892800,77.4356
2024-10-14,77.3773,78.9995,76.8917,78.8829,1468600,78.8829
2024-10-15,79.3492,81.4473,79.3492,80.0777,934500,80.0777
2024-10-16,81.4084,82.4769,81.0976,81.8941,1119600,81.8941
2024-10-17,81.7193,81.7193,80.4079,81.3307,767000,81.3307
2024-10-18,81.9524,83.4579,81.2141,82.8169,951800,82.8169
2024-10-21,82.7295,83.2151,78.7178,78.7761,958000,78.7761
2024-10-22,77.2608,77.6299,75.9203,76.1826,1186400,76.1826
2024-10-23,75.7066,76.8043,74.541,75.153,1186600,75.153
2024-10-24,75.8912,76.6391,75.7261,76.406,883400,76.406
2024-10-25,76.9402,77.0277,75.7163,75.8135,872200,75.8135
2024-10-28,76.9305,77.9893,76.2409,77.7173,855200,77.7173
2024-10-29,72.2486,76.2991,71.8795,76.202,1758200,76.202
2024-10-30,75.862,77.4356,75.4249,76.1243,1079200,76.1243
2024-10-31,75.8135,77.0179,75.7455,76.2506,1045400,76.2506
2024-11-01,77.3773,78.1059,75.6969,75.7261,936100,75.7261
2024-11-04,76.2409,79.4852,76.2409,77.4162,780600,77.4162
2024-11-05,77.2122,79.8446,76.8917,79.6697,735000,79.6697
2024-11-06,77.5522,78.1836,75.9592,77.6202,1488500,77.6202
2024-11-07,77.8144,79.3006,77.6979,78.0961,846300,78.0961
2024-11-08,78.3778,80.3205,78.0184,79.8446,855600,79.8446
2024-11-11,80.5634,81.0102,79.9417,80.4176,778200,80.4176
2024-11-12,79.7086,80.3108,76.7945,76.9014,1382400,76.9014
2024-11-13,78.3875,78.5818,76.0369,76.1632,990600,76.1632
2024-11-14,76.5627,77.8685,76.3775,76.5237,1039700,76.5237
2024-11-15,77.1279,77.1279,75.4226,76.5237,682700,76.5237
2024-11-18,75.7344,76.4068,75.101,75.3056,1009600,75.3056
2024-11-19,74.9061,76.1437,73.9317,75.8318,947300,75.8318
2024-11-20,76.2606,76.6991,75.5395,75.978,909400,75.978
2024-11-21,76.2996,77.2253,75.7539,75.8026,797700,75.8026
2024-11-22,76.7186,77.7125,76.4847,77.3715,758500,77.3715
2024-11-25,78.9988,83.4716,78.9988,82.8576,1243900,82.8576
2024-11-26,81.5519,82.0781,79.7004,80.5677,783900,80.5677
2024-11-27,81.8345,82.0976,80.4995,80.7431,628300,80.7431
2024-11-29,82.0683,82.2242,80.4995,80.6261,381400,80.6261
2024-12-02,80.4118,81.4252,79.486,81.0062,771000,81.0062
2024-12-03,81.3765,81.4447,79.8563,80.6261,645400,80.6261
2024-12-04,79.7394,79.8856,77.4982,77.6541,925600,77.6541
2024-12-05,77.81,78.2777,76.2703,76.3678,1279300,76.3678
2024-12-06,78.1608,78.307,75.7344,76.5237,883800,76.5237
2024-12-09,77.2935,77.7515,76.4555,77.4397,1019200,77.4397
2024-12-10,75.5785,76.9135,74.7405,75.2277,836200,75.2277
2024-12-11,75.3446,75.3544,72.3043,72.4115,1405700,72.4115
2024-12-12,72.1192,73.2398,71.2617,71.6514,1734300,71.6514
2024-12-13,70.7939,71.2324,69.0594,69.5954,1404600,69.5954
2024-12-16,69.6733,70.6867,69.2056,69.4589,1050100,69.4589
2024-12-17,68.9425,69.8682,68.3286,68.6404,1275300,68.6404
2024-12-18,68.7573,69.1861,65.0349,65.5416,1407200,65.5416
2024-12-19,64.1189,65.1226,63.0763,64.1287,1675600,64.1287
2024-12-20,63.7097,65.3565,63.1932,64.1774,3252100,64.1774
2024-12-23,63.8266,64.5282,63.544,64.2164,784500,64.2164
2024-12-24,64.041,64.8888,63.6609,64.7036,336500,64.7036
2024-12-26,63.963,64.8887,63.8266,64.5769,465300,64.5769
2024-12-27,64.1677,64.9959,63.5343,64.0117,573800,64.0117
2024-12-30,63.8071,64.3041,62.667,63.9046,811000,63.9046
2024-12-31,64.4015,64.879,63.8656,64.041,787700,64.041
2025-01-02,64.8693,65.337,62.9106,62.9886,863900,62.9886
2025-01-03,64.0312,64.2846,63.1542,63.7876,958800,63.7876
2025-01-06,64.6159,65.5221,63.3101,63.4076,945800,63.4076
2025-01-07,63.2809,63.9046,62.4526,62.8229,1006600,62.8229
2025-01-08,62.2285,63.6902,61.6536,63.6707,1447000,63.6707
2025-01-10,63.7292,63.8753,61.2443,61.5756,1369600,61.5756
2025-01-13,61.2248,62.6085,60.8253,62.4429,2889600,62.4429
2025-01-14,69.8,70.7842,63.6317,65.4539,5900700,65.4539
2025-01-15,69.6343,69.8195,66.4479,66.7694,2807000,66.7694
2025-01-16,66.2627,66.633,64.4502,66.5063,1459900,66.5063
2025-01-17,67.8024,67.968,65.6683,66.1555,1380500,66.1555
2025-01-21,67.1397,67.7049,65.0642,65.3175,1254000,65.3175
2025-01-22,64.6744,66.1848,64.6744,66.1166,1012500,66.1166
2025-01-23,65.8535,66.7402,65.2785,65.9899,1289300,65.9899
2025-01-24,65.9899,65.9899,64.918,65.1421,665000,65.1421
2025-01-27,65.3857,68.6696,65.3857,68.2604,1902800,68.2604
2025-01-28,67.6757,67.8024,66.5453,66.6233,1470600,66.6233
2025-01-29,66.3407,67.0423,64.8985,65.4052,1396700,65.4052
2025-01-30,65.9704,67.8608,65.6391,67.0033,907300,67.0033
2025-01-31,66.4479,66.7305,65.0641,65.3857,1367800,65.3857
2025-02-03,64.041,65.0447,63.1153,63.7486,1473400,63.7486
2025-02-04,63.4758,65.1908,63.3881,64.801,1240000,64.801
2025-02-05,65.9119,65.9119,64.5964,65.5903,1344000,65.5903
2025-02-06,65.5317,66.2066,64.6318,64.9644,1391900,64.9644
2025-02-07,64.221,64.3286,61.6193,62.0595,1567500,62.0595
2025-02-10,62.5387,62.9691,62.304,62.6757,1336500,62.6757
2025-02-11,62.4214,63.2332,62.3822,62.8126,940100,62.8126
2025-02-12,61.4726,62.5387,60.3576,62.5387,2133200,62.5387
2025-02-13,63.3114,63.3114,61.9323,62.7637,1049000,62.7637
2025-02-14,63.5755,64.7492,63.018,63.5657,1034600,63.5657
2025-02-18,62.8908,63.2136,61.4824,62.2844,976800,62.2844
2025-02-19,59.9077,61.2183,59.624,60.7391,1423700,60.7391
2025-02-20,60.4456,61.5802,60.3283,61.4531,1125600,61.4531
2025-02-21,62.1279,62.1279,59.761,59.9175,825300,59.9175
2025-02-24,60.0544,60.4652,58.5775,59.7708,1407000,59.7708
2025-02-25,60.2305,62.2942,60.0348,61.8052,1064700,61.8052
2025-02-26,61.6193,61.7856,60.3576,60.7684,967300,60.7684
2025-02-27,60.4456,61.1498,59.5654,59.6729,786300,59.6729
2025-02-28,59.7121,60.3869,59.1057,59.6632,900200,59.6632
2025-03-03,59.6534,60.0055,58.196,58.5384,874300,58.5384
2025-03-04,57.9711,60.2207,57.707,59.4089,1508800,59.4089
2025-03-05,59.4089,60.6217,59.2035,60.5923,920000,60.5923
2025-03-06,61.4628,63.2234,60.9053,63.018,1767500,63.018
2025-03-07,62.8713,63.2625,61.6976,62.617,1163700,62.617
2025-03-10,62.8126,64.8177,62.5289,62.5779,1285300,62.5779
2025-03-11,62.4898,63.1451,61.1694,61.2672,1235700,61.2672
2025-03-12,61.4041,61.6878,59.4284,60.0642,1441500,60.0642
2025-03-13,59.849,60.6315,58.3232,58.5775,1335800,58.5775
2025-03-14,59.135,59.4871,58.2254,59.3111,1432500,59.3111
2025-03-17,59.1741,59.2817,58.0982,59.2817,1088600,59.2817
2025-03-18,59.1741,59.6143,58.5775,58.9492,1204400,58.9492
2025-03-19,58.8122,60.6412,58.6753,60.1718,1352400,60.1718
2025-03-20,60.0153,61.5215,59.6925,59.9272,1203500,59.9272
2025-03-21,58.0004,58.8807,57.5114,58.4406,4458300,58.4406
2025-03-24,58.7829,60.5337,58.5873,60.4358,2828900,60.4358
2025-03-25,55.3498,59.0763,55.1737,57.2864,5438200,57.2864
2025-03-26,57.3647,58.5188,57.306,57.8146,1351600,57.8146
2025-03-27,57.9222,58.7242,57.6776,57.9124,1038400,57.9124
2025-03-28,58.2743,58.2743,56.3181,56.4648,1201400,56.4648
2025-03-31,56.0638,57.4625,55.34,56.8463,2475700,56.8463
2025-04-01,57.1886,57.1886,55.8486,57.0908,1572900,57.0908
2025-04-02,56.2888,57.7755,56.2105,57.6385,1068300,57.6385
2025-04-03,55.9367,55.9367,53.7066,54.3913,1787800,54.3913
2025-04-04,53.0709,57.4136,52.8361,56.279,1785000,56.279
2025-04-07,55.1346,57.8928,53.0807,53.4523,2191000,53.4523
2025-04-08,54.5184,54.6651,50.3518,50.8408,1603700,50.8408
2025-04-09,49.853,54.137,48.6597,52.8557,2086900,52.8557
2025-04-10,51.5353,52.4547,49.0901,50.2736,1991400,50.2736
2025-04-11,49.853,49.9508,47.8283,49.7845,2917100,49.7845
2025-04-14,50.7137,50.8311,48.9727,49.9019,1205800,49.9019
2025-04-15,49.8139,50.7919,49.5106,49.9214,1328600,49.9214
2025-04-16,49.9214,50.2736,48.6108,49.0509,1290200,49.0509
2025-04-17,49.2466,50.8506,48.9042,50.5376,1795600,50.5376
2025-04-21,50.1268,50.4398,49.3933,49.9508,1115700,49.9508
2025-04-22,50.8017,52.5427,50.6354,52.484,1485900,52.484
2025-04-23,53.2372,54.8021,52.2786,52.2982,1224100,52.2982
2025-04-24,52.6014,53.2763,51.8091,53.0807,1121900,53.0807
2025-04-25,52.7774,52.7774,52.1123,52.5231,935900,52.5231
2025-04-28,52.5036,53.2371,52.0732,52.7383,1105100,52.7383
2025-04-29,52.2786,52.8753,51.369,52.083,2179600,52.083
2025-04-30,51.3886,52.9828,50.88,52.8459,1223000,52.8459
2025-05-01,52.6307,53.4719,52.1319,52.5623,1093300,52.5623
2025-05-02,53.0122,53.9316,52.6992,53.7262,828700,53.7262
2025-05-05,53.3056,54.1565,53.2958,53.5012,1131700,53.5012
2025-05-06,53.0611,53.6968,51.7016,51.7798,1040300,51.7798
2025-05-07,52.3177,52.9926,52.0732,52.5329,1309400,52.5329
2025-05-08,53.2601,54.1445,52.9456,53.4173,1104200,53.4173
2025-05-09,53.5156,53.7023,52.8179,53.0243,760900,53.0243
2025-05-12,55.5693,57.0728,54.341,55.1566,1095200,55.1566
2025-05-13,55.7659,55.7659,54.793,55.0289,1250000,55.0289
2025-05-14,54.6948,54.9601,52.9063,52.9751,1276600,52.9751
2025-05-15,53.3387,53.5549,52.2971,53.4468,693600,53.4468
2025-05-16,53.3092,54.1347,53.2896,54.0954,664000,54.0954
2025-05-19,52.7982,53.3977,52.3855,53.0243,612700,53.0243
2025-05-20,52.5526,53.1127,52.0121,52.2873,674800,52.2873
2025-05-21,51.8549,52.2971,50.1451,50.489,922100,50.489
2025-05-22,49.9584,50.548,49.4769,50.3416,1227000,50.3416
2025-05-23,49.7913,50.6167,49.7618,50.3514,1445500,50.3514
2025-05-27,51.0786,52.3954,50.4595,52.3659,1028100,52.3659
2025-05-28,52.2774,52.2774,50.4988,50.5381,986400,50.5381
2025-05-29,51.1081,51.3046,50.1352,50.8821,820300,50.8821
2025-05-30,50.6855,51.0393,50.1942,50.6855,1020900,50.6855
2025-06-02,50.1844,50.3121,49.0838,50.1058,1051300,50.1058
2025-06-03,49.9682,51.0884,49.7127,50.8919,992700,50.8919
2025-06-04,50.9508,52.4052,50.9214,52.1104,850600,52.1104
2025-06-05,51.8942,52.5034,51.3537,52.0318,806900,52.0318
2025-06-06,51.9826,52.3266,50.6069,50.7248,1449000,50.7248
2025-06-09,51.5798,52.356,50.8624,52.0318,1409200,52.0318
2025-06-10,52.8769,54.0364,52.356,53.7907,1321300,53.7907
2025-06-11,54.567,54.9797,52.3757,52.4936,1344300,52.4936
2025-06-12,52.2676,53.1127,51.8451,52.8375,1188900,52.8375
2025-06-13,51.8352,52.6115,51.1376,51.5306,1056700,51.5306
2025-06-16,51.9433,52.1792,51.285,52.0711,1101500,52.0711
2025-06-17,52.0416,52.7884,49.6734,49.7324,1709800,49.7324
2025-06-18,49.467,50.7838,49.3295,49.7422,2067300,49.7422
2025-06-20,49.9977,51.0098,49.7815,50.8526,2963500,50.8526
2025-06-23,50.4595,52.5722,50.2335,52.3954,4053700,52.3954
2025-06-24,50.4202,53.3977,50.3711,52.1595,3589800,52.1595
2025-06-25,52.0121,52.3462,50.715,50.8526,1958200,50.8526
2025-06-26,50.9902,51.2555,50.0861,51.226,1689500,51.226
2025-06-27,51.393,52.641,51.2063,51.8058,2936600,51.8058
2025-06-30,51.9925,52.4052,51.2162,52.0514,1857600,52.0514
2025-07-01,51.7468,56.0705,51.6092,54.4,2069400,54.4
2025-07-02,54.5867,55.1959,53.8988,54.7734,1497200,54.7734
2025-07-03,54.7144,54.9896,53.0046,53.211,991100,53.211
2025-07-07,52.9751,53.3387,51.4323,51.8647,1054900,51.8647
2025-07-08,51.7665,53.1324,51.4815,52.3167,1437100,52.3167
2025-07-09,53.5549,55.2549,52.9849,54.9994,1838100,54.9994
2025-07-10,54.7439,56.3849,54.6948,55.2058,1562800,55.2058
2025-07-11,54.1838,55.304,54.0462,54.6358,1366700,54.6358
2025-07-14,54.3312,54.5867,53.437,54.3607,1084800,54.3607
2025-07-15,54.7636,54.8127,52.2185,52.7,3116400,52.7
2025-07-16,52.9653,54.2722,52.5526,53.8988,1943500,53.8988
2025-07-17,53.9283,54.8127,53.7121,54.6358,1775500,54.6358
2025-07-18,54.8323,55.1271,52.4936,52.9555,1666100,52.9555
2025-07-21,53.2994,53.8006,53.1029,53.2896,1204500,53.2896
2025-07-22,55.1271,58.4878,55.0387,57.9867,2365200,57.9867
2025-07-23,58.4387,58.5861,57.1219,57.6821,1721500,57.6821
2025-07-24,56.9451,57.3971,55.3532,55.5693,1553500,55.5693
2025-07-25,55.9526,55.9526,54.7636,55.874,1271800,55.874
2025-07-28,55.4907,56.4832,54.8225,56.041,1197400,56.041
2025-07-29,56.0705,56.2081,55.4219,55.8838,1079800,55.8838
2025-07-30,55.7855,56.1393,53.8595,54.2034,1252000,54.2034
2025-07-31,53.4075,54.685,53.2797,54.3017,1135000,54.3017
2025-08-01,55.0092,56.4439,54.793,56.1982,1526200,56.1982
2025-08-04,56.2474,57.3873,56.1982,57.1318,1294400,57.1318
