date,open,high,low,close,volume,adj_close
2025-09-02,3.2,3.38,2.832,2.96,37900,2.96
2025-09-03,2.88,3.01,2.86,2.93,11600,2.93
2025-09-04,2.86,3.08,2.67,2.99,33000,2.99
2025-09-05,3.0,3.04,2.7,2.95,23100,2.95
2025-09-08,3.06,3.072,2.77,2.89,35800,2.89
2025-09-09,2.79,2.988,2.74,2.77,25600,2.77
2025-09-10,3.12,3.69,2.81,2.95,205000,2.95
2025-09-11,2.93,3.08,2.79,2.82,51100,2.82
2025-09-12,2.81,2.975,2.58,2.77,52800,2.77
2025-09-15,2.8,2.924,2.54,2.65,67200,2.65
2025-09-16,2.61,2.72,2.47,2.59,48500,2.59
2025-09-17,2.53,4.4,2.53,2.76,18695800,2.76
2025-09-18,2.9,2.9,2.42,2.56,518900,2.56
2025-09-19,2.51,2.64,2.43,2.48,232900,2.48
2025-09-22,2.41,2.89,2.33,2.63,341500,2.63
2025-09-23,2.88,2.88,2.53,2.66,166300,2.66
2025-09-24,2.67,2.7,2.42,2.47,100200,2.47
2025-09-25,2.39,2.56,2.04,2.18,164800,2.18
2025-09-26,2.14,2.3,2.06,2.15,96800,2.15
2025-09-29,2.11,2.25,1.95,2.08,130900,2.08
2025-09-30,2.06,2.335,2.06,2.14,128000,2.14
2025-10-01,2.1,2.179,1.96,1.98,63500,1.98
2025-10-02,1.93,2.039,1.93,2.0,45000,2.0
2025-10-03,1.95,2.183,1.95,2.1,83800,2.1
2025-10-06,1.99,2.18,1.99,2.15,57400,2.15
2025-10-07,2.11,2.25,2.04,2.1,64000,2.1
2025-10-08,2.07,2.19,2.05,2.12,46000,2.12
2025-10-09,2.23,2.23,2.02,2.05,33200,2.05
2025-10-10,2.03,2.073,1.77,1.87,99300,1.87
2025-10-13,1.96,1.96,1.67,1.68,59600,1.68
2025-10-14,1.73,1.75,1.653,1.73,34900,1.73
2025-10-15,1.72,1.8,1.62,1.62,72600,1.62
2025-10-16,1.62,1.652,1.47,1.48,91900,1.48
2025-10-17,1.46,1.52,1.41,1.45,47400,1.45
2025-10-20,1.59,1.98,1.472,1.87,545900,1.87
2025-10-21,1.9,1.98,1.675,1.71,181500,1.71
2025-10-22,1.67,1.81,1.63,1.65,80700,1.65
2025-10-23,1.62,1.76,1.61,1.71,38000,1.71
2025-10-24,1.67,1.83,1.67,1.77,47200,1.77
2025-10-27,1.84,1.84,1.76,1.81,30800,1.81
2025-10-28,1.86,1.873,1.77,1.81,23300,1.81
2025-10-29,1.81,1.81,1.65,1.68,44800,1.68
2025-10-30,1.79,1.79,1.66,1.68,32200,1.68
2025-10-31,1.79,3.21,0.778,0.778,62020700,0.778
2025-11-03,1.17,1.99,1.07,1.81,170163700,1.81
2025-11-04,1.43,1.56,1.17,1.26,6552500,1.26
2025-11-05,1.19,1.42,1.1,1.37,2377000,1.37
2025-11-06,1.31,1.334,1.16,1.16,1609600,1.16
2025-11-07,1.21,1.34,1.17,1.2,1419400,1.2
2025-11-10,1.25,1.47,1.24,1.39,982300,1.39
2025-11-11,1.4,1.58,1.265,1.37,1341200,1.37
2025-11-12,1.35,1.405,1.27,1.27,395300,1.27
2025-11-13,1.18,1.6,1.18,1.32,1343400,1.32
2025-11-14,1.37,1.43,1.31,1.34,478400,1.34
2025-11-17,1.38,1.4,1.238,1.25,311000,1.25
2025-11-18,1.21,1.4,1.21,1.32,181500,1.32
2025-11-19,1.33,1.37,1.2,1.2,454700,1.2
2025-11-20,1.24,1.28,1.16,1.16,209100,1.16
2025-11-21,1.16,1.2,1.1,1.14,241600,1.14
2025-11-24,1.15,1.19,1.1,1.13,102300,1.13
2025-11-25,1.24,1.24,1.13,1.13,99900,1.13
2025-11-26,1.24,1.24,1.11,1.13,193100,1.13
2025-11-28,1.14,1.162,1.1,1.12,116500,1.12
2025-12-01,1.1,1.159,1.095,1.1,177300,1.1
2025-12-02,1.11,1.16,1.08,1.09,111100,1.09
2025-12-03,1.08,1.123,1.01,1.08,189700,1.08
2025-12-04,1.1,1.1,1.05,1.05,33800,1.05
2025-12-05,1.15,1.15,1.05,1.08,36600,1.08
2025-12-08,1.13,1.13,1.03,1.07,595800,1.07
2025-12-09,1.07,1.14,1.065,1.09,99300,1.09
2025-12-10,1.1,1.25,1.09,1.16,147500,1.16
2025-12-11,1.13,1.15,1.08,1.09,117700,1.09
2025-12-12,1.11,1.11,1.01,1.01,119200,1.01
2025-12-15,1.01,1.03,0.97,0.99,141900,0.99
2025-12-16,0.95,1.04,0.89,0.998,105800,0.998
2025-12-17,1.01,1.02,0.98,0.99,25600,0.99
2025-12-18,1.06,1.06,0.913,0.97,57700,0.97
2025-12-19,0.96,1.19,0.96,1.1,487000,1.1
2025-12-22,1.07,1.13,1.05,1.05,101600,1.05
2025-12-23,1.07,1.095,1.03,1.04,48500,1.04
2025-12-24,1.02,1.23,1.02,1.14,228400,1.14
2025-12-26,1.16,1.246,1.07,1.11,274100,1.11
2025-12-29,1.13,1.14,1.04,1.08,144100,1.08
2025-12-30,1.11,1.13,1.02,1.09,558400,1.09
2025-12-31,1.07,1.08,1.023,1.03,64700,1.03
2026-01-02,1.04,1.08,1.02,1.07,52400,1.07
2026-01-05,1.16,1.21,1.055,1.21,171600,1.21
2026-01-06,1.12,1.25,1.12,1.18,66800,1.18
2026-01-07,1.15,1.21,1.15,1.19,33500,1.19
2026-01-08,1.18,1.42,1.13,1.4,192800,1.4
2026-01-09,1.4,1.42,1.32,1.37,126000,1.37
2026-01-12,1.37,1.44,1.321,1.4,79200,1.4
2026-01-13,1.4,1.449,1.37,1.39,43800,1.39
2026-01-14,1.4,1.44,1.331,1.44,53300,1.44
2026-01-15,1.45,1.45,1.35,1.43,47400,1.43
2026-01-16,1.42,1.46,1.39,1.45,98000,1.45
2026-01-20,1.39,1.425,1.36,1.39,45900,1.39
2026-01-21,1.4,1.61,1.4,1.61,97000,1.61
2026-01-22,1.69,1.69,1.53,1.59,90400,1.59
2026-01-23,1.55,1.55,1.45,1.48,52700,1.48
2026-01-26,1.43,1.435,1.3,1.39,74600,1.39
2026-01-27,1.51,1.565,1.43,1.52,94700,1.52
2026-01-28,1.6,1.6,1.5,1.59,42200,1.59
2026-01-29,1.51,1.55,1.4,1.46,101500,1.46
2026-01-30,1.42,1.455,1.39,1.4,36300,1.4
2026-02-02,1.41,1.45,1.31,1.36,42500,1.36
2026-02-03,1.36,1.4,1.3,1.35,60800,1.35
2026-02-04,1.35,1.35,1.27,1.31,64600,1.31
2026-02-05,1.3,1.33,1.22,1.23,56700,1.23
2026-02-06,1.212,1.33,1.2,1.28,79800,1.28
2026-02-09,1.3,1.35,1.25,1.35,48600,1.35
2026-02-10,1.33,1.35,1.28,1.32,55900,1.32
2026-02-11,1.29,1.325,1.27,1.29,20800,1.29
2026-02-12,1.27,1.31,1.224,1.25,15600,1.25
2026-02-13,1.36,1.37,1.26,1.32,29100,1.32
2026-02-17,1.33,1.464,1.26,1.43,136500,1.43
2026-02-18,1.48,1.54,1.43,1.54,65200,1.54
2026-02-19,1.52,1.59,1.4,1.53,45000,1.53
2026-02-20,1.51,1.53,1.44,1.48,29800,1.48
2026-02-23,1.47,1.48,1.37,1.405,32900,1.405
2026-02-24,1.44,1.44,1.33,1.38,20200,1.38
2026-02-25,1.43,1.43,1.31,1.33,24200,1.33
2026-02-26,1.31,1.39,1.31,1.37,23000,1.37
2026-02-27,1.37,1.38,1.3,1.31,713200,1.31
2026-03-02,1.3,1.6,1.29,1.5,325300,1.5
2026-03-03,1.47,1.5,1.38,1.49,75000,1.49
2026-03-04,1.48,1.49,1.4,1.47,76000,1.47
2026-03-05,1.46,1.46,1.37,1.44,44000,1.44
2026-03-06,1.41,1.41,1.33,1.35,47400,1.35
2026-03-09,1.33,1.475,1.33,1.45,23500,1.45
2026-03-10,1.44,1.459,1.33,1.41,39900,1.41
2026-03-11,1.44,1.44,1.31,1.36,45100,1.36
2026-03-12,1.33,1.35,1.27,1.34,51900,1.34
2026-03-13,1.33,1.35,1.291,1.35,30300,1.35
2026-03-16,1.4,1.4,1.33,1.34,21000,1.34
2026-03-17,1.31,1.331,1.31,1.33,12200,1.33
2026-03-18,1.325,1.325,1.24,1.28,42300,1.28
2026-03-19,1.28,1.28,1.21,1.27,11100,1.27
2026-03-20,1.221,1.25,1.14,1.2,38200,1.2
2026-03-23,1.23,1.33,1.22,1.33,16000,1.33
2026-03-24,1.28,1.31,1.23,1.27,23200,1.27
2026-03-25,1.27,1.282,1.24,1.26,16700,1.26
2026-03-26,1.22,1.24,1.175,1.19,20700,1.19
2026-03-27,1.21,1.21,1.08,1.1,51100,1.1
2026-03-30,1.15,1.15,1.03,1.093,19200,1.093
2026-03-31,1.13,1.24,1.13,1.22,22300,1.22
2026-04-01,1.22,1.22,1.14,1.16,30300,1.16
2026-04-02,1.13,1.19,1.06,1.12,62800,1.12
2026-04-06,1.12,1.15,1.1,1.14,34100,1.14
2026-04-07,1.15,1.15,1.11,1.14,9600,1.14
2026-04-08,1.2,1.2,1.1,1.13,40300,1.13
2026-04-09,1.15,1.15,1.02,1.08,58500,1.08
2026-04-10,1.1,1.12,1.07,1.09,17100,1.09
2026-04-13,1.071,1.16,1.06,1.135,35700,1.135
2026-04-14,1.09,1.1,1.06,1.07,37300,1.07
2026-04-15,1.06,1.09,1.04,1.075,17600,1.075
2026-04-16,1.07,1.158,1.07,1.12,105900,1.12
2026-04-17,1.12,1.19,1.06,1.06,80400,1.06
2026-04-20,1.08,1.11,1.07,1.1,32800,1.1
2026-04-21,1.1,1.12,1.085,1.09,34800,1.09
2026-04-22,1.11,1.14,1.08,1.11,37600,1.11
2026-04-23,1.08,1.11,1.08,1.09,12800,1.09
2026-04-24,1.095,1.13,1.09,1.1,15900,1.1
2026-04-27,1.1,1.12,1.1,1.11,10300,1.11
2026-04-28,1.13,1.13,1.08,1.102,8700,1.102
2026-04-29,1.13,1.13,1.075,1.08,84100,1.08
2026-04-30,1.06,1.11,1.04,1.04,59400,1.04
2026-05-01,1.08,1.09,1.05,1.09,11800,1.09
2026-05-04,1.05,1.11,1.04,1.04,34900,1.04
2026-05-05,1.04,1.09,1.04,1.04,80200,1.04
2026-05-06,1.02,1.07,1.02,1.02,28400,1.02
2026-05-07,1.0,1.05,0.99,0.99,32300,0.99
2026-05-08,1.01,1.03,0.97,0.97,66300,0.97
2026-05-11,0.97,1.01,0.935,1.01,50500,1.01
2026-05-12,0.98,1.02,0.965,0.97,14500,0.97
2026-05-13,0.98,1.03,0.965,0.98,22600,0.98
2026-05-14,0.98,1.04,0.98,1.0,13900,1.0
2026-05-15,0.99,1.01,0.98,0.98,13900,0.98
2026-05-18,0.988,1.14,0.988,1.05,69700,1.05
2026-05-19,1.04,1.16,1.04,1.11,41300,1.11
2026-05-20,1.08,1.11,1.055,1.1,18200,1.1
2026-05-21,1.09,1.178,1.08,1.13,29700,1.13
2026-05-22,1.12,1.12,1.071,1.09,22600,1.09
2026-05-26,1.04,1.13,1.04,1.07,56600,1.07
2026-05-27,1.05,1.07,1.02,1.05,14000,1.05
2026-05-28,1.065,1.09,1.065,1.08,10800,1.08
2026-05-29,1.11,1.11,1.03,1.03,22600,1.03
2026-06-01,1.03,1.09,1.03,1.05,15900,1.05
2026-06-02,1.045,1.045,0.99,0.99,49800,0.99
2026-06-03,1.0,1.04,0.94,0.94,42700,0.94
2026-06-04,0.97,1.014,0.94,0.94,24300,0.94
2026-06-05,0.94,0.95,0.84,0.85,101200,0.85
2026-06-08,0.869,0.92,0.855,0.887,16300,0.887
2026-06-09,0.907,0.907,0.85,0.85,9900,0.85
2026-06-10,0.85,0.898,0.85,0.85,26700,0.85
2026-06-11,0.841,0.897,0.841,0.841,20200,0.841
2026-06-12,0.85,1.33,0.803,1.04,6332000,1.04
2026-06-15,0.9,1.267,0.877,1.16,788900,1.16
2026-06-16,1.16,1.17,0.917,0.96,315900,0.96
2026-06-17,1.18,1.26,1.025,1.08,8562700,1.08
2026-06-18,1.04,1.28,1.02,1.24,2153000,1.24
2026-06-22,1.13,1.23,1.08,1.15,674600,1.15
2026-06-23,1.12,1.29,1.12,1.13,214648,1.13
