date,open,high,low,close,volume,adj_close
2024-05-20,95.9224,96.0444,94.1481,94.7677,136200,94.7677
2024-05-21,94.3359,94.7771,93.4628,93.7445,90400,93.7445
2024-05-22,93.1249,93.66,92.3739,92.6837,106100,92.6837
2024-05-23,92.9371,92.9371,87.8303,88.3184,183600,88.3184
2024-05-24,88.9662,89.6609,88.0274,89.398,163800,89.398
2024-05-28,89.6984,89.8486,87.4454,87.5862,139700,87.5862
2024-05-29,86.0842,86.6944,85.6618,86.2813,175000,86.2813
2024-05-30,87.1544,89.276,86.7977,88.9005,101400,88.9005
2024-05-31,89.5764,90.2804,88.3184,90.1115,130300,90.1115
2024-06-03,90.9845,90.9845,88.0462,88.8817,102900,88.8817
2024-06-04,87.9242,89.5952,87.1638,87.6707,106400,87.6707
2024-06-05,88.3935,88.7221,87.0699,88.1589,72200,88.1589
2024-06-06,87.4078,88.2715,86.7225,87.5956,83600,87.5956
2024-06-07,86.563,87.4079,85.8214,86.516,96400,86.516
2024-06-10,85.2769,86.7038,84.6103,86.5442,118500,86.5442
2024-06-11,85.9528,86.6944,85.4271,86.5911,124000,86.5911
2024-06-12,90.0927,95.2746,89.9613,91.5853,241300,91.5853
2024-06-13,90.9751,91.7355,89.9519,90.4964,137500,90.4964
2024-06-14,88.6564,88.9286,88.065,88.5625,99800,88.5625
2024-06-17,87.6801,90.1866,87.3327,89.6421,111400,89.6421
2024-06-18,89.8298,90.3462,88.9568,89.9331,92000,89.9331
2024-06-20,89.1258,90.2053,88.938,89.2572,95000,89.2572
2024-06-21,89.3323,89.5294,88.6846,89.4919,328100,89.4919
2024-06-24,89.9425,91.4821,88.9756,90.1396,133600,90.1396
2024-06-25,89.7829,90.2053,88.5719,89.0695,94600,89.0695
2024-06-26,88.018,88.7033,86.9291,88.1589,110200,88.1589
2024-06-27,88.2621,90.5996,88.2246,90.3649,128300,90.3649
2024-06-28,91.4257,92.74,90.5527,92.1861,1207900,92.1861
2024-07-01,92.4021,92.5147,87.6144,88.1213,176000,88.1213
2024-07-02,88.6939,90.4682,87.9523,89.6421,117900,89.6421
2024-07-03,90.0176,91.8482,89.3698,89.4919,63000,89.4919
2024-07-05,89.3229,89.6233,88.6658,89.3605,106500,89.3605
2024-07-08,90.196,91.238,88.9286,89.3041,211900,89.3041
2024-07-09,88.8254,89.9613,87.7458,89.2854,141000,89.2854
2024-07-10,89.8392,89.8392,88.7221,89.7172,226700,89.7172
2024-07-11,92.5147,94.5518,90.7874,94.0167,438600,94.0167
2024-07-12,95.2183,95.7346,93.0216,93.6037,295200,93.6037
2024-07-15,93.7632,95.9036,92.7494,95.1902,281500,95.1902
2024-07-16,96.5983,101.4329,95.9599,101.1982,382900,101.1982
2024-07-17,100.0248,102.3623,100.0248,100.8509,291200,100.8509
2024-07-18,99.7995,101.7333,99.0766,99.7525,303400,99.7525
2024-07-19,99.3864,100.7945,98.8513,100.6068,265200,100.6068
2024-07-22,100.6631,101.2733,99.1705,100.6819,253400,100.6819
2024-07-23,100.297,102.4749,99.7525,101.799,223400,101.799
2024-07-24,101.0762,102.8317,97.4901,97.6685,233600,97.6685
2024-07-25,97.8187,102.2308,97.8187,100.4848,449900,100.4848
2024-07-26,102.6063,102.6063,100.2407,101.7145,433200,101.7145
