date,open,high,low,close,volume,adj_close
2024-06-04,3.407,3.5323,3.3987,3.4905,60600,3.4905
2024-06-05,3.4571,3.5406,3.2233,3.2985,67900,3.2985
2024-06-06,3.2734,3.3235,3.2484,3.2484,22800,3.2484
2024-06-07,3.2734,3.3152,3.2233,3.3152,24600,3.3152
2024-06-10,3.3152,3.4989,3.2651,3.4488,44900,3.4488
2024-06-11,3.4321,3.4404,3.2985,3.3068,25000,3.3068
2024-06-12,3.3402,3.4154,3.2316,3.2316,14300,3.2316
2024-06-13,3.2567,3.407,3.24,3.2651,14700,3.2651
2024-06-14,3.2567,3.3486,3.1398,3.1899,39700,3.1899
2024-06-17,3.2651,3.4237,3.2149,3.2316,36800,3.2316
2024-06-18,3.2567,3.3068,3.2149,3.2149,32200,3.2149
2024-06-20,3.1565,3.2734,3.0897,3.0897,43600,3.0897
2024-06-21,3.098,3.1982,3.098,3.1815,9200,3.1815
2024-06-24,3.1398,3.1815,3.0897,3.1398,15600,3.1398
2024-06-25,3.098,3.1815,3.098,3.1314,19500,3.1314
2024-06-26,3.0897,3.1314,3.0897,3.1314,5900,3.1314
2024-06-27,3.1314,3.1565,2.9895,2.9978,39700,2.9978
2024-06-28,3.0312,3.0563,2.9227,2.9644,26000,2.9644
2024-07-01,2.9227,3.0563,2.9227,3.0145,37600,3.0145
2024-07-02,2.9227,2.9811,2.8726,2.906,60500,2.906
2024-07-03,2.8559,3.0396,2.8559,2.9644,47600,2.9644
2024-07-05,2.8726,3.0312,2.8559,2.9227,37600,2.9227
2024-07-08,2.9394,2.9895,2.906,2.9644,12900,2.9644
2024-07-09,2.9227,2.9728,2.906,2.931,8800,2.931
2024-07-10,2.931,2.9477,2.8893,2.9143,26000,2.9143
2024-07-11,2.9561,3.0312,2.9143,2.9477,17100,2.9477
2024-07-12,2.8559,2.9811,2.8475,2.931,47800,2.931
2024-07-15,2.931,3.0062,2.9227,2.9561,23600,2.9561
2024-07-16,2.931,3.1231,2.9227,2.9728,29600,2.9728
2024-07-17,2.8809,2.9561,2.8642,2.906,55100,2.906
2024-07-18,2.8642,2.9978,2.8642,2.931,21700,2.931
2024-07-19,3.2066,3.5573,3.1815,3.4404,958700,3.4404
2024-07-22,3.549,3.8412,3.4404,3.7494,426100,3.7494
2024-07-23,3.716,3.716,3.4404,3.6492,116000,3.6492
2024-07-24,3.5991,3.7327,3.5156,3.6575,54900,3.6575
2024-07-25,3.6492,3.7995,3.5907,3.7828,89900,3.7828
2024-07-26,3.8078,3.9164,3.549,3.8496,139100,3.8496
2024-07-29,3.9665,4.1252,3.9247,4.05,245300,4.05
2024-07-30,3.93,4.11,3.69,4.08,237700,4.08
2024-07-31,3.95,4.07,3.87,3.87,93400,3.87
2024-08-01,3.76,3.89,3.76,3.78,65800,3.78
2024-08-02,3.73,3.73,3.6,3.69,61400,3.69
2024-08-05,3.55,3.75,3.34,3.7,140300,3.7
2024-08-06,3.59,3.69,3.58,3.66,15500,3.66
2024-08-07,3.74,3.74,3.53,3.56,36900,3.56
2024-08-08,3.56,3.72,3.56,3.68,26400,3.68
2024-08-09,3.69,3.69,3.63,3.66,18800,3.66
2024-08-12,3.71,3.93,3.65,3.78,86100,3.78
2024-08-13,3.96,4.04,3.81,3.98,166600,3.98
2024-08-14,3.86,3.95,3.62,3.67,53600,3.67
2024-08-15,3.67,3.88,3.67,3.69,15500,3.69
2024-08-16,3.7,3.73,3.55,3.62,83300,3.62
2024-08-19,3.62,3.75,3.62,3.69,37300,3.69
2024-08-20,3.7,3.75,3.6,3.62,24000,3.62
2024-08-21,3.63,3.84,3.62,3.76,75000,3.76
2024-08-22,3.76,3.85,3.75,3.75,33300,3.75
2024-08-23,3.71,3.86,3.65,3.77,40900,3.77
2024-08-26,3.8,3.82,3.64,3.66,22400,3.66
2024-08-27,3.66,3.81,3.63,3.7,31800,3.7
2024-08-28,3.7,3.71,3.65,3.68,23200,3.68
2024-08-29,3.75,3.77,3.66,3.66,29100,3.66
2024-08-30,3.68,3.74,3.65,3.65,13900,3.65
2024-09-03,3.67,3.67,3.61,3.63,8500,3.63
2024-09-04,3.62,3.64,3.56,3.59,25500,3.59
2024-09-05,3.55,3.6,3.42,3.56,51400,3.56
2024-09-06,3.54,3.54,3.48,3.48,13400,3.48
2024-09-09,3.5,3.53,3.42,3.42,46600,3.42
2024-09-10,3.46,3.5,3.42,3.45,8100,3.45
2024-09-11,3.46,3.55,3.43,3.48,26600,3.48
2024-09-12,3.49,3.56,3.49,3.49,20000,3.49
2024-09-13,3.5,3.55,3.45,3.48,11500,3.48
2024-09-16,3.47,3.57,3.45,3.5,13200,3.5
2024-09-17,3.46,3.66,3.46,3.49,47100,3.49
2024-09-18,3.47,3.58,3.47,3.51,14700,3.51
2024-09-19,3.6,3.6,3.51,3.52,16000,3.52
2024-09-20,3.5,3.6,3.49,3.59,50800,3.59
2024-09-23,3.6,3.79,3.55,3.74,96400,3.74
2024-09-24,3.74,3.9,3.62,3.67,100500,3.67
2024-09-25,3.64,3.75,3.62,3.69,14500,3.69
2024-09-26,3.83,3.86,3.63,3.85,93300,3.85
2024-09-27,3.84,4.04,3.71,3.99,178900,3.99
2024-09-30,4.15,4.63,4.14,4.6,439200,4.6
2024-10-01,4.67,4.75,4.25,4.71,170600,4.71
2024-10-02,4.95,4.97,4.63,4.79,168300,4.79
2024-10-03,4.8,4.82,4.45,4.69,193900,4.69
2024-10-04,4.66,4.82,4.63,4.7,91000,4.7
2024-10-07,4.78,4.79,4.57,4.65,99600,4.65
2024-10-08,4.62,4.62,4.31,4.33,127700,4.33
2024-10-09,4.33,4.5,4.3,4.35,58100,4.35
2024-10-10,4.4,4.5,4.29,4.33,29500,4.33
2024-10-11,4.38,4.58,4.3,4.52,36300,4.52
2024-10-14,4.47,4.51,4.3,4.4,41000,4.4
2024-10-15,4.27,4.38,4.04,4.23,86100,4.23
2024-10-16,4.19,4.32,4.12,4.23,40700,4.23
2024-10-17,4.3,4.3,4.19,4.19,33500,4.19
2024-10-18,4.32,4.33,4.19,4.29,68800,4.29
2024-10-21,4.21,4.29,4.15,4.2,33000,4.2
2024-10-22,4.24,4.3,4.15,4.15,43900,4.15
2024-10-23,4.18,4.18,4.09,4.15,29400,4.15
2024-10-24,4.15,4.23,4.13,4.18,17700,4.18
2024-10-25,4.17,4.4,4.16,4.3,91900,4.3
2024-10-28,4.35,4.6,4.3,4.57,205200,4.57
2024-10-29,4.63,4.69,4.51,4.51,82900,4.51
2024-10-30,4.51,4.54,4.34,4.4,19600,4.4
2024-10-31,4.37,4.6,4.3,4.54,76900,4.54
2024-11-01,4.56,4.71,4.48,4.64,86000,4.64
2024-11-04,4.64,4.64,4.42,4.46,47000,4.46
2024-11-05,4.5,4.7,4.47,4.63,94200,4.63
2024-11-06,4.53,4.75,4.35,4.63,63100,4.63
2024-11-07,4.63,4.79,4.62,4.73,51700,4.73
2024-11-08,4.74,4.79,4.64,4.68,31200,4.68
2024-11-11,4.66,4.8,4.65,4.7,63100,4.7
2024-11-12,4.65,4.79,4.61,4.62,74200,4.62
2024-11-13,4.45,4.58,4.29,4.41,82500,4.41
2024-11-14,4.16,4.39,4.16,4.25,34500,4.25
2024-11-15,4.21,4.49,4.21,4.33,25800,4.33
2024-11-18,4.69,4.81,4.5,4.62,77800,4.62
2024-11-19,4.65,4.68,4.47,4.47,17900,4.47
2024-11-20,4.45,4.61,4.31,4.49,30700,4.49
2024-11-21,4.44,4.59,4.33,4.44,20200,4.44
2024-11-22,4.35,4.48,4.33,4.36,16500,4.36
2024-11-25,4.3,4.48,4.28,4.35,27900,4.35
2024-11-26,4.36,4.56,4.25,4.31,25200,4.31
2024-11-27,4.32,4.35,4.29,4.34,28600,4.34
2024-11-29,4.35,4.57,4.35,4.44,58700,4.44
2024-12-02,4.44,4.54,4.32,4.4,43700,4.4
2024-12-03,4.41,4.49,4.22,4.38,64800,4.38
2024-12-04,4.33,4.44,4.33,4.36,26000,4.36
2024-12-05,4.37,4.5,4.34,4.5,34000,4.5
2024-12-06,4.5,4.5,4.26,4.38,37200,4.38
2024-12-09,4.4,4.58,4.4,4.5,60100,4.5
2024-12-10,4.47,4.47,4.32,4.43,23100,4.43
2024-12-11,4.4,4.52,4.34,4.42,50300,4.42
2024-12-12,4.39,4.45,4.31,4.43,8300,4.43
2024-12-13,4.36,4.42,4.28,4.38,11800,4.38
2024-12-16,4.37,4.4,4.15,4.19,39000,4.19
2024-12-17,4.24,4.24,3.88,3.9,111800,3.9
2024-12-18,3.98,3.99,3.76,3.88,93100,3.88
2024-12-19,4.0,4.0,3.78,3.87,46800,3.87
2024-12-20,3.88,4.17,3.88,4.13,69400,4.13
2024-12-23,4.0,4.07,3.91,3.96,44600,3.96
2024-12-24,4.06,4.06,3.95,4.01,14900,4.01
2024-12-26,4.05,4.21,3.98,4.09,28200,4.09
2024-12-27,4.03,4.18,3.95,4.04,60600,4.04
2024-12-30,3.93,4.1,3.92,4.09,29100,4.09
2024-12-31,3.95,4.15,3.95,4.1,27300,4.1
2025-01-02,4.14,4.19,4.02,4.08,19600,4.08
2025-01-03,4.19,4.19,4.05,4.08,13200,4.08
2025-01-06,4.05,4.16,4.03,4.03,22100,4.03
2025-01-07,4.04,4.11,3.86,3.98,31600,3.98
2025-01-08,3.92,4.03,3.87,3.96,19900,3.96
2025-01-10,3.91,3.93,3.79,3.86,47200,3.86
2025-01-13,3.82,3.97,3.82,3.95,21600,3.95
2025-01-14,3.95,4.06,3.94,3.94,26400,3.94
2025-01-15,4.05,4.05,3.89,3.93,12900,3.93
2025-01-16,3.89,3.97,3.89,3.89,10800,3.89
2025-01-17,3.85,4.01,3.85,3.94,18800,3.94
2025-01-21,3.99,4.0,3.9,3.99,16900,3.99
2025-01-22,3.93,3.99,3.88,3.98,16000,3.98
2025-01-23,3.94,4.03,3.94,3.98,13400,3.98
2025-01-24,4.06,4.19,4.01,4.05,63800,4.05
2025-01-27,4.05,4.26,4.03,4.16,68400,4.16
2025-01-28,4.33,4.35,4.05,4.12,21700,4.12
2025-01-29,4.18,4.19,4.03,4.15,11200,4.15
2025-01-30,4.15,4.3,4.09,4.18,28300,4.18
2025-01-31,4.23,4.23,4.03,4.05,23400,4.05
2025-02-03,4.0,4.05,3.82,4.04,31500,4.04
2025-02-04,4.03,4.18,4.02,4.18,21200,4.18
2025-02-05,4.12,4.18,4.08,4.1,7200,4.1
2025-02-06,4.15,4.22,4.08,4.1,9700,4.1
2025-02-07,4.16,4.16,4.0,4.1,25100,4.1
2025-02-10,4.1,4.22,4.0,4.19,42800,4.19
2025-02-11,4.16,4.24,4.06,4.17,34200,4.17
2025-02-12,4.24,4.24,4.1,4.15,44400,4.15
2025-02-13,4.15,4.29,4.13,4.24,12000,4.24
2025-02-14,4.29,4.55,4.25,4.45,90300,4.45
2025-02-18,4.37,4.5,4.3,4.46,41800,4.46
2025-02-19,4.49,4.54,4.44,4.49,39400,4.49
2025-02-20,4.42,4.53,4.38,4.46,34200,4.46
2025-02-21,4.42,4.59,4.42,4.58,40700,4.58
2025-02-24,4.65,4.66,4.46,4.59,122800,4.59
2025-02-25,4.65,4.65,4.48,4.58,81900,4.58
2025-02-26,4.64,4.78,4.59,4.78,66500,4.78
2025-02-27,4.79,4.79,4.71,4.76,45200,4.76
2025-02-28,4.75,4.78,4.35,4.49,103600,4.49
2025-03-03,4.47,4.47,4.31,4.32,28600,4.32
2025-03-04,4.31,4.31,4.13,4.3,45300,4.3
2025-03-05,4.31,4.5,4.22,4.5,36200,4.5
2025-03-06,4.58,4.61,4.31,4.4,40400,4.4
2025-03-07,4.48,4.5,4.32,4.41,27300,4.41
2025-03-10,4.43,4.49,4.25,4.32,21000,4.32
2025-03-11,4.29,4.32,4.17,4.22,37700,4.22
2025-03-12,4.26,4.39,4.22,4.32,18800,4.32
2025-03-13,4.34,4.42,4.29,4.31,28500,4.31
2025-03-14,4.31,4.49,4.31,4.43,67400,4.43
2025-03-17,4.32,4.62,4.32,4.55,30400,4.55
2025-03-18,4.54,4.7,4.51,4.64,41600,4.64
2025-03-19,4.69,4.69,4.52,4.52,16300,4.52
2025-03-20,4.57,4.69,4.55,4.64,26000,4.64
2025-03-21,4.6,4.62,4.53,4.53,45500,4.53
2025-03-24,4.63,4.74,4.53,4.72,52800,4.72
2025-03-25,4.72,4.74,4.58,4.73,27700,4.73
2025-03-26,4.73,4.88,4.61,4.82,62100,4.82
2025-03-27,4.85,5.28,4.8,5.26,198300,5.26
2025-03-28,5.31,5.37,4.73,4.78,168000,4.78
2025-03-31,4.74,4.76,4.3,4.42,153300,4.42
2025-04-01,4.42,4.5,4.1,4.17,128200,4.17
2025-04-02,4.1,4.29,4.1,4.19,53000,4.19
2025-04-03,4.1,4.19,4.08,4.14,36500,4.14
2025-04-04,4.03,4.06,3.67,3.79,130800,3.79
2025-04-07,3.72,3.78,3.56,3.65,107400,3.65
2025-04-08,3.8,3.8,3.5,3.53,67900,3.53
2025-04-09,3.59,3.73,3.5,3.73,85400,3.73
2025-04-10,3.72,3.72,3.57,3.57,36300,3.57
2025-04-11,3.7,3.72,3.57,3.57,41100,3.57
2025-04-14,3.6,3.8,3.6,3.75,45200,3.75
2025-04-15,3.73,3.75,3.63,3.7,30700,3.7
2025-04-16,3.63,3.79,3.6,3.6,38900,3.6
2025-04-17,3.61,3.69,3.61,3.69,21300,3.69
2025-04-21,3.69,3.75,3.63,3.74,15900,3.74
2025-04-22,3.74,3.95,3.69,3.78,35000,3.78
2025-04-23,3.91,3.91,3.77,3.87,39000,3.87
2025-04-24,3.85,3.93,3.84,3.92,9300,3.92
2025-04-25,3.86,3.92,3.81,3.81,5900,3.81
2025-04-28,3.85,3.95,3.78,3.87,14600,3.87
2025-04-29,3.87,3.99,3.79,3.98,39100,3.98
2025-04-30,3.99,3.99,3.8,3.88,16400,3.88
2025-05-01,3.89,3.89,3.8,3.8,8500,3.8
2025-05-02,3.94,3.95,3.86,3.93,20000,3.93
2025-05-05,3.93,3.96,3.84,3.84,14100,3.84
2025-05-06,3.84,4.0,3.84,4.0,14500,4.0
2025-05-07,3.88,4.1,3.84,4.03,44900,4.03
