date,open,high,low,close,volume,adj_close
2024-05-20,323.7923,328.6994,322.1795,325.4149,835600,325.4149
2024-05-21,324.3922,330.5876,323.5956,330.0073,822100,330.0073
2024-05-22,327.3031,330.7843,325.5231,327.9915,728300,327.9915
2024-05-23,330.9415,331.0694,326.0934,327.3915,720500,327.3915
2024-05-24,327.6275,332.4757,326.4081,332.3085,539700,332.3085
2024-05-28,331.4529,332.3773,321.7567,322.8581,1103900,322.8581
2024-05-29,320.3897,321.4714,316.2005,316.7216,1147400,316.7216
2024-05-30,316.6529,321.1076,315.1778,319.6031,1275200,319.6031
2024-05-31,320.3603,322.2091,313.8601,322.0222,1884500,322.0222
2024-06-03,326.0246,326.1525,311.018,316.1612,1051500,316.1612
2024-06-04,318.1181,319.6031,310.6444,314.2239,1038500,314.2239
2024-06-05,314.4304,318.2263,313.2306,317.8821,1346700,317.8821
2024-06-06,318.5115,319.4162,311.077,313.1716,1218600,313.1716
2024-06-07,313.9901,319.0088,311.2293,314.5619,925400,314.5619
2024-06-10,312.9251,320.6751,312.0969,320.5272,1256100,320.5272
2024-06-11,318.6538,320.823,316.4057,320.5666,1112600,320.5666
2024-06-12,324.4218,328.9574,322.3808,327.4784,2140700,327.4784
2024-06-13,327.8137,329.8842,321.5723,328.8983,1308900,328.8983
2024-06-14,326.1178,326.9065,321.6906,325.0233,875900,325.0233
2024-06-17,324.8557,332.0534,323.2288,330.6139,1217900,330.6139
2024-06-18,329.9336,340.6217,329.2434,340.5429,1569400,340.5429
2024-06-20,336.4312,339.1033,327.6066,331.2252,1720800,331.2252
2024-06-21,329.2532,330.4759,323.0217,329.4406,1879200,329.4406
2024-06-24,328.3362,334.5973,327.2812,333.4043,1043500,333.4043
2024-06-25,331.0576,331.7379,326.0389,330.8998,818400,330.8998
2024-06-26,328.9377,330.5548,322.4598,325.1417,1317300,325.1417
2024-06-27,326.6995,329.273,325.2698,328.9771,1017400,328.9771
2024-06-28,327.4193,332.9014,323.4359,324.3232,5613400,324.3232
2024-07-01,328.1193,328.1193,316.031,316.8593,1599000,316.8593
2024-07-02,318.5551,320.6849,314.7985,320.2806,1562600,320.2806
2024-07-03,319.1172,326.7882,318.6242,326.6502,687800,326.6502
2024-07-05,326.6502,328.001,321.4836,327.0347,1435200,327.0347
2024-07-08,328.9279,331.097,328.1391,328.849,770600,328.849
2024-07-09,328.849,332.3986,328.5039,329.0659,991300,329.0659
2024-07-10,331.6689,336.3228,328.7306,336.0467,893700,336.0467
2024-07-11,336.0467,342.3373,336.0467,339.7343,904500,339.7343
2024-07-12,339.7343,341.233,337.5355,338.9948,1135100,338.9948
2024-07-15,339.2414,342.4655,335.6819,336.2242,1096700,336.2242
2024-07-16,339.8822,341.8049,338.1469,341.4697,1341800,341.4697
2024-07-17,339.3104,340.8781,330.0913,330.7421,1199600,330.7421
2024-07-18,330.3082,334.3804,319.5017,325.743,1537600,325.743
2024-07-19,327.3404,329.5392,325.0923,325.5163,1397900,325.5163
2024-07-22,329.4307,332.4577,326.9756,332.3788,1462200,332.3788
2024-07-23,333.5028,340.602,331.6294,340.1287,1159000,340.1287
2024-07-24,335.9876,338.9751,327.6362,328.1785,1514100,328.1785
2024-07-25,328.1292,328.1292,316.5141,317.7072,2429000,317.7072
2024-07-26,322.371,328.6715,318.7721,325.0923,1232300,325.0923
