date,open,high,low,close,volume,adj_close
2024-10-09,4.65,4.73,4.47,4.51,297700,4.51
2024-10-10,4.51,4.66,4.4,4.55,373000,4.55
2024-10-11,4.57,5.27,4.53,5.25,762200,5.25
2024-10-14,5.32,5.67,5.02,5.61,585900,5.61
2024-10-15,5.6,5.84,5.38,5.38,425100,5.38
2024-10-16,5.46,5.83,5.38,5.53,325400,5.53
2024-10-17,5.68,5.78,5.43,5.65,311900,5.65
2024-10-18,5.66,5.765,5.5,5.64,181200,5.64
2024-10-21,5.66,5.696,5.162,5.2,305600,5.2
2024-10-22,5.15,5.28,5.025,5.2,349100,5.2
2024-10-23,5.19,5.39,4.92,4.99,175200,4.99
2024-10-24,4.98,5.106,4.87,4.97,180800,4.97
2024-10-25,5.02,5.29,4.89,5.12,199400,5.12
2024-10-28,5.16,5.49,5.16,5.32,161100,5.32
2024-10-29,5.21,5.36,5.12,5.35,168200,5.35
2024-10-30,5.34,5.69,5.31,5.32,202800,5.32
2024-10-31,5.3,5.36,4.75,4.78,253600,4.78
2024-11-01,4.83,4.94,4.8,4.89,165400,4.89
2024-11-04,4.91,5.33,4.78,5.16,260400,5.16
2024-11-05,5.16,5.26,4.99,5.09,211400,5.09
2024-11-06,5.23,5.49,5.1,5.13,324200,5.13
2024-11-07,5.16,5.61,5.16,5.26,407300,5.26
2024-11-08,5.25,5.39,5.01,5.29,235400,5.29
2024-11-11,5.37,5.615,5.27,5.53,143500,5.53
2024-11-12,5.49,5.5,5.1,5.22,308700,5.22
2024-11-13,5.25,5.37,5.06,5.06,161600,5.06
2024-11-14,5.23,5.27,4.78,4.8,245000,4.8
2024-11-15,4.85,4.85,4.3,4.35,280200,4.35
2024-11-18,4.51,4.556,4.3,4.405,258400,4.405
2024-11-19,4.29,4.29,3.94,4.08,522500,4.08
2024-11-20,4.2,4.341,4.046,4.12,264100,4.12
2024-11-21,4.17,4.17,3.95,3.99,325100,3.99
2024-11-22,4.0,4.42,3.92,4.39,270100,4.39
2024-11-25,4.52,5.23,4.46,5.11,511300,5.11
2024-11-26,5.09,5.58,5.01,5.06,392800,5.06
2024-11-27,4.88,5.5,4.88,5.43,371800,5.43
2024-11-29,5.49,5.94,5.39,5.77,297000,5.77
2024-12-02,5.96,7.2,5.95,6.49,1067000,6.49
2024-12-03,6.75,6.89,5.3,5.37,566900,5.37
2024-12-04,5.4,5.4,4.93,4.95,347000,4.95
2024-12-05,4.95,4.995,4.55,4.65,358600,4.65
2024-12-06,4.72,4.758,4.5,4.55,348600,4.55
2024-12-09,4.59,5.225,4.57,4.86,673100,4.86
2024-12-10,4.86,4.96,4.56,4.59,274000,4.59
2024-12-11,4.75,4.82,4.5,4.69,304600,4.69
2024-12-12,4.61,4.775,4.46,4.46,224000,4.46
2024-12-13,4.45,4.585,4.25,4.42,305000,4.42
2024-12-16,4.44,4.6,4.18,4.24,296900,4.24
2024-12-17,4.21,4.28,4.03,4.19,294500,4.19
2024-12-18,4.26,4.28,3.77,3.79,351900,3.79
2024-12-19,3.85,3.87,3.625,3.87,398600,3.87
2024-12-20,3.82,4.09,3.76,4.0,1404300,4.0
2024-12-23,4.0,4.0,3.82,3.92,183200,3.92
2024-12-24,3.9,3.98,3.73,3.96,117500,3.96
2024-12-26,3.86,4.08,3.85,3.98,157200,3.98
2024-12-27,3.93,4.073,3.88,3.99,140700,3.99
2024-12-30,3.97,3.97,3.54,3.645,573600,3.645
2024-12-31,3.67,3.78,3.62,3.74,188300,3.74
2025-01-02,3.81,4.16,3.721,3.92,216100,3.92
2025-01-03,3.93,4.26,3.871,4.1,393600,4.1
2025-01-06,4.16,4.17,3.78,3.81,231600,3.81
2025-01-07,3.81,3.93,3.78,3.86,210500,3.86
2025-01-08,4.09,4.09,3.67,3.8,264200,3.8
2025-01-10,3.7,3.7,3.41,3.45,389500,3.45
2025-01-13,3.48,3.5,3.275,3.29,357800,3.29
2025-01-14,3.34,3.455,3.295,3.33,277900,3.33
2025-01-15,3.42,3.469,3.27,3.29,177700,3.29
2025-01-16,3.27,3.467,3.24,3.43,290700,3.43
2025-01-17,3.51,3.525,3.295,3.33,183500,3.33
2025-01-21,3.35,3.44,3.22,3.34,232600,3.34
2025-01-22,3.34,3.5,3.29,3.29,262800,3.29
2025-01-23,3.25,3.525,3.15,3.39,496300,3.39
2025-01-24,3.37,3.95,3.33,3.6,2873400,3.6
2025-01-27,3.6,4.059,3.535,3.59,403000,3.59
2025-01-28,3.57,3.68,3.45,3.57,266300,3.57
2025-01-29,3.54,3.64,3.24,3.24,304900,3.24
2025-01-30,3.27,3.47,3.16,3.31,413700,3.31
2025-01-31,3.35,3.54,3.215,3.24,535100,3.24
2025-02-03,3.2,3.28,3.06,3.1,365400,3.1
2025-02-04,3.12,3.21,3.02,3.07,437100,3.07
2025-02-05,3.1,3.4,3.09,3.27,409600,3.27
2025-02-06,3.25,3.263,3.1,3.11,112300,3.11
2025-02-07,3.1,3.11,3.0,3.0,177600,3.0
2025-02-10,3.0,3.06,2.965,3.01,216600,3.01
2025-02-11,2.98,3.07,2.915,2.93,221400,2.93
2025-02-12,2.9,2.945,2.645,2.66,797300,2.66
2025-02-13,2.66,3.18,2.66,3.04,463500,3.04
2025-02-14,3.06,3.24,3.01,3.03,295900,3.03
2025-02-18,3.1,3.14,2.935,2.97,337000,2.97
2025-02-19,2.97,3.06,2.87,2.89,325300,2.89
2025-02-20,2.89,3.105,2.83,2.84,185300,2.84
2025-02-21,2.88,2.89,2.71,2.78,347600,2.78
2025-02-24,2.79,2.93,2.675,2.9,300100,2.9
2025-02-25,2.9,2.92,2.68,2.9,397700,2.9
2025-02-26,2.87,3.03,2.805,2.82,219200,2.82
2025-02-27,2.82,2.86,2.71,2.8,133100,2.8
2025-02-28,2.78,2.85,2.72,2.84,175800,2.84
2025-03-03,2.87,2.91,2.59,2.59,319600,2.59
2025-03-04,2.52,2.71,2.501,2.63,269800,2.63
2025-03-05,2.78,2.78,2.54,2.66,256800,2.66
2025-03-06,2.58,2.67,2.575,2.6,175600,2.6
2025-03-07,2.61,2.68,2.5,2.6,261500,2.6
2025-03-10,2.62,2.66,2.51,2.53,211800,2.53
2025-03-11,2.57,2.6,2.43,2.56,228800,2.56
2025-03-12,2.58,2.6,2.49,2.53,296600,2.53
2025-03-13,2.54,2.615,2.375,2.5,320100,2.5
2025-03-14,2.56,2.65,2.42,2.5,226700,2.5
2025-03-17,2.5,2.62,2.5,2.54,305500,2.54
2025-03-18,2.5,2.519,2.42,2.45,282800,2.45
2025-03-19,2.44,2.47,2.335,2.37,361100,2.37
2025-03-20,2.37,2.43,2.25,2.27,429600,2.27
2025-03-21,2.24,2.455,2.2,2.38,470900,2.38
2025-03-24,2.4,2.435,2.27,2.35,236100,2.35
2025-03-25,2.32,2.385,2.29,2.3,208200,2.3
2025-03-26,2.29,2.52,2.29,2.5,280700,2.5
2025-03-27,2.57,2.57,2.34,2.355,194800,2.355
2025-03-28,2.35,2.43,1.99,2.0,821000,2.0
2025-03-31,2.0,2.03,1.9,1.93,408900,1.93
2025-04-01,1.91,2.08,1.88,1.98,310400,1.98
2025-04-02,2.0,2.16,1.92,2.15,277900,2.15
2025-04-03,2.0,2.1,1.935,1.97,243300,1.97
2025-04-04,1.91,2.0,1.855,1.98,334600,1.98
2025-04-07,1.88,2.075,1.79,1.91,349000,1.91
2025-04-08,2.01,2.02,1.83,1.87,254600,1.87
2025-04-09,1.86,2.07,1.81,1.94,254600,1.94
2025-04-10,1.94,1.94,1.805,1.87,173100,1.87
2025-04-11,1.89,2.06,1.84,2.06,167500,2.06
2025-04-14,2.1,2.27,2.0,2.23,284200,2.23
2025-04-15,2.21,2.256,1.975,1.985,195600,1.985
2025-04-16,1.98,2.02,1.82,1.83,222100,1.83
2025-04-17,1.82,1.95,1.78,1.86,286300,1.86
2025-04-21,1.82,2.05,1.82,1.99,263600,1.99
2025-04-22,2.0,2.115,1.92,2.1,298500,2.1
2025-04-23,2.17,2.23,2.085,2.13,227500,2.13
2025-04-24,2.14,2.19,2.02,2.14,303400,2.14
2025-04-25,2.11,2.219,2.065,2.1,154000,2.1
2025-04-28,2.11,2.125,2.0,2.05,119400,2.05
2025-04-29,2.04,2.13,2.03,2.04,84000,2.04
2025-04-30,2.02,2.32,2.0,2.31,243600,2.31
2025-05-01,2.3,2.38,2.19,2.22,249500,2.22
2025-05-02,2.3,2.37,2.223,2.28,108800,2.28
2025-05-05,2.25,2.28,2.12,2.13,188900,2.13
2025-05-06,2.11,2.16,1.92,2.01,276400,2.01
2025-05-07,2.04,2.08,1.95,2.02,169600,2.02
2025-05-08,2.02,2.14,1.96,2.13,118500,2.13
2025-05-09,2.13,2.2,2.05,2.11,138600,2.11
2025-05-12,2.19,2.24,2.14,2.21,221100,2.21
2025-05-13,2.21,2.32,2.16,2.32,351800,2.32
2025-05-14,2.32,2.37,2.06,2.15,301100,2.15
2025-05-15,2.13,2.185,2.06,2.18,377100,2.18
2025-05-16,2.3,2.41,2.27,2.32,648000,2.32
2025-05-19,2.27,2.33,2.06,2.07,342500,2.07
2025-05-20,2.14,2.42,2.07,2.39,1009200,2.39
2025-05-21,2.4,2.424,2.16,2.21,510200,2.21
2025-05-22,2.19,2.49,2.19,2.47,549200,2.47
2025-05-23,2.38,2.475,2.24,2.27,524800,2.27
2025-05-27,2.49,2.82,2.452,2.58,1065900,2.58
2025-05-28,2.728,2.728,2.427,2.55,295700,2.55
2025-05-29,2.552,2.682,2.521,2.63,262000,2.63
2025-05-30,2.6,2.635,2.47,2.55,187900,2.55
2025-06-02,2.59,2.765,2.55,2.65,245800,2.65
2025-06-03,2.66,2.82,2.6,2.79,356400,2.79
2025-06-04,2.81,2.885,2.745,2.85,211600,2.85
2025-06-05,2.86,3.16,2.7,2.94,650100,2.94
2025-06-06,3.02,3.415,3.02,3.39,528600,3.39
2025-06-09,3.45,3.48,3.18,3.45,320700,3.45
2025-06-10,3.48,3.82,3.47,3.6,661200,3.6
2025-06-11,3.66,3.82,3.29,3.31,625800,3.31
2025-06-12,3.21,3.575,3.18,3.46,388000,3.46
2025-06-13,3.34,3.505,3.21,3.22,288500,3.22
2025-06-16,3.26,3.42,3.07,3.15,288000,3.15
2025-06-17,3.11,3.245,2.93,2.96,196200,2.96
2025-06-18,2.96,3.04,2.86,2.91,247100,2.91
2025-06-20,2.94,3.15,2.922,3.07,413300,3.07
2025-06-23,3.07,3.31,2.96,3.22,470300,3.22
2025-06-24,3.36,3.37,3.12,3.19,324100,3.19
2025-06-25,3.18,3.305,2.97,3.07,472800,3.07
2025-06-26,3.15,3.605,3.1,3.47,852400,3.47
2025-06-27,3.55,3.75,3.235,3.28,3718800,3.28
2025-06-30,3.2,3.36,3.05,3.07,452800,3.07
2025-07-01,3.04,3.04,2.755,2.77,476200,2.77
2025-07-02,2.77,2.975,2.71,2.825,638100,2.825
2025-07-03,2.87,2.97,2.76,2.81,537900,2.81
2025-07-07,2.81,2.85,2.53,2.55,464300,2.55
2025-07-08,2.55,2.825,2.52,2.82,374700,2.82
2025-07-09,2.83,3.15,2.78,3.11,692200,3.11
2025-07-10,3.12,3.66,3.07,3.57,895400,3.57
2025-07-11,3.57,4.06,3.43,4.03,826700,4.03
2025-07-14,4.01,4.45,3.93,4.395,724100,4.395
2025-07-15,4.42,4.44,3.72,3.82,463800,3.82
2025-07-16,3.9,4.1,3.63,4.07,551400,4.07
2025-07-17,4.05,4.095,3.91,4.07,262000,4.07
2025-07-18,4.09,4.16,3.8,3.9,170600,3.9
2025-07-21,3.9,4.013,3.84,3.87,104400,3.87
2025-07-22,3.87,4.13,3.84,4.1,124300,4.1
2025-07-23,4.1,4.39,3.98,4.33,254300,4.33
2025-07-24,4.25,4.35,4.2,4.24,195500,4.24
2025-07-25,4.23,4.36,4.11,4.33,125800,4.33
2025-07-28,4.33,4.58,4.288,4.33,261300,4.33
2025-07-29,4.34,4.48,3.84,3.85,266400,3.85
2025-07-30,3.94,4.029,3.72,3.76,137500,3.76
2025-07-31,3.7,3.801,3.56,3.57,177700,3.57
2025-08-01,3.52,3.56,3.4,3.44,109600,3.44
2025-08-04,3.44,3.472,3.36,3.37,135300,3.37
2025-08-05,3.39,3.49,3.31,3.41,190800,3.41
2025-08-06,3.42,3.42,3.25,3.33,121200,3.33
2025-08-07,3.34,3.44,3.27,3.31,365700,3.31
2025-08-08,3.34,3.43,3.23,3.24,176600,3.24
2025-08-11,3.23,3.28,3.07,3.1,272000,3.1
2025-08-12,3.1,3.1,2.8,3.02,688800,3.02
2025-08-13,3.04,3.52,2.955,3.47,514500,3.47
2025-08-14,3.45,3.54,3.33,3.54,256800,3.54
2025-08-15,3.55,3.76,3.498,3.51,284600,3.51
2025-08-18,3.51,3.87,3.5,3.54,426100,3.54
2025-08-19,3.56,3.575,3.27,3.3,225200,3.3
2025-08-20,3.744,3.744,3.3,3.43,235400,3.43
2025-08-21,3.34,3.58,3.27,3.58,225800,3.58
2025-08-22,3.66,3.983,3.5,3.85,632700,3.85
2025-08-25,3.97,4.0,3.73,3.81,177900,3.81
2025-08-26,3.8,3.83,3.641,3.78,115600,3.78
2025-08-27,3.82,3.861,3.65,3.69,240100,3.69
2025-08-28,3.73,3.88,3.66,3.7,163800,3.7
2025-08-29,3.9,4.04,3.685,3.71,322800,3.71
2025-09-02,3.79,4.11,3.575,3.59,202000,3.59
2025-09-03,3.55,3.759,3.55,3.72,243100,3.72
2025-09-04,3.72,3.779,3.55,3.63,225700,3.63
2025-09-05,3.68,3.94,3.6,3.94,217400,3.94
2025-09-08,3.92,3.92,3.717,3.9,285100,3.9
2025-09-09,3.93,4.1,3.74,4.1,331400,4.1
2025-09-10,4.1,4.1,3.94,4.02,299400,4.02
2025-09-11,4.06,4.29,4.02,4.15,286300,4.15
2025-09-12,4.18,4.18,3.89,3.92,281000,3.92
2025-09-15,4.0,4.03,3.78,3.91,350000,3.91
2025-09-16,3.89,4.1,3.85,3.87,217000,3.87
2025-09-17,4.0,4.44,3.95,4.37,519300,4.37
2025-09-18,4.43,5.04,4.4,5.01,764300,5.01
2025-09-19,5.16,5.99,5.13,5.8,1526500,5.8
2025-09-22,5.77,6.6,5.27,6.52,1014500,6.52
2025-09-23,6.7,6.883,6.14,6.31,718800,6.31
2025-09-24,6.24,7.187,6.215,6.44,957100,6.44
2025-09-25,6.4,6.52,6.05,6.35,284800,6.35
2025-09-26,6.4,6.4,5.86,6.1,398800,6.1
2025-09-29,6.1,6.24,5.84,5.94,218200,5.94
2025-09-30,5.86,6.15,5.811,6.0,181400,6.0
2025-10-01,5.96,6.25,5.94,5.97,258200,5.97
2025-10-02,6.05,6.178,5.91,6.08,174300,6.08
2025-10-03,6.11,6.25,5.46,5.52,546900,5.52
2025-10-06,5.6,5.93,5.56,5.89,302000,5.89
2025-10-07,5.95,5.95,5.3,5.41,580700,5.41
2025-10-08,5.98,7.73,5.935,7.18,6641300,7.18
2025-10-09,7.58,7.69,6.9,7.06,952200,7.06
2025-10-10,7.03,7.23,6.6,6.63,645500,6.63
2025-10-13,6.62,6.94,6.5,6.93,320600,6.93
2025-10-14,6.68,7.09,6.51,6.76,622800,6.76
2025-10-15,6.85,7.6,6.82,7.26,767400,7.26
2025-10-16,7.25,7.4,6.98,7.01,299200,7.01
2025-10-17,6.7,7.0,6.542,6.63,406900,6.63
2025-10-20,6.86,7.6,6.78,7.5,601200,7.5
2025-10-21,7.57,7.57,7.03,7.14,382600,7.14
2025-10-22,7.0,7.12,6.41,6.67,518500,6.67
2025-10-23,6.81,6.998,6.3,6.4,271300,6.4
2025-10-24,6.45,7.55,6.38,7.44,897800,7.44
2025-10-27,7.88,8.447,7.7,7.81,1200600,7.81
2025-10-28,7.81,8.0,7.54,7.61,554600,7.61
2025-10-29,8.0,8.11,6.964,7.17,2690100,7.17
2025-10-30,7.25,7.68,6.66,6.75,798800,6.75
2025-10-31,6.75,7.05,6.61,6.97,368400,6.97
2025-11-03,7.05,7.192,6.6,6.88,721300,6.88
2025-11-04,6.67,6.93,6.3,6.36,416900,6.36
2025-11-05,6.42,7.04,6.36,6.95,544500,6.95
2025-11-06,6.88,7.27,6.7,7.09,486700,7.09
2025-11-07,6.93,6.99,6.2,6.58,868500,6.58
2025-11-10,6.75,6.89,6.25,6.39,417700,6.39
2025-11-11,6.36,7.04,6.26,7.0,289400,7.0
2025-11-12,7.18,7.4,6.976,7.33,467500,7.33
2025-11-13,7.23,7.387,6.39,6.48,2440300,6.48
2025-11-14,6.4,7.25,6.39,6.88,388200,6.88
2025-11-17,6.75,7.2,6.662,7.16,318400,7.16
2025-11-18,7.04,8.0,6.92,7.83,1640100,7.83
2025-11-19,8.0,8.25,7.56,8.23,748400,8.23
2025-11-20,8.41,8.41,7.365,7.44,658500,7.44
2025-11-21,7.39,7.49,6.975,7.09,451800,7.09
2025-11-24,7.14,7.53,6.94,7.49,350500,7.49
2025-11-25,7.5,7.69,7.01,7.39,386200,7.39
2025-11-26,7.39,7.78,7.34,7.68,283700,7.68
2025-11-28,7.74,7.82,7.55,7.67,208700,7.67
2025-12-01,7.55,7.605,6.64,6.73,631000,6.73
2025-12-02,6.8,6.92,6.45,6.56,470600,6.56
2025-12-03,6.56,7.19,6.53,7.18,383600,7.18
2025-12-04,7.25,8.19,7.22,7.84,728300,7.84
2025-12-05,7.96,8.08,7.77,7.8,268300,7.8
2025-12-08,7.68,8.29,7.62,8.27,474500,8.27
2025-12-09,8.22,8.36,7.87,7.91,393300,7.91
2025-12-10,7.9,8.3,7.8,8.18,289200,8.18
2025-12-11,8.1,8.37,7.92,8.36,213900,8.36
2025-12-12,8.56,9.75,8.45,8.78,1105800,8.78
2025-12-15,12.2,13.67,10.4,10.82,19449400,10.82
2025-12-16,10.7,11.44,9.96,10.24,2001300,10.24
2025-12-17,6.91,7.41,6.72,6.91,15579800,6.91
2025-12-18,7.08,7.3,6.58,7.0,4513400,7.0
2025-12-19,7.07,7.4,7.02,7.19,2244000,7.19
2025-12-22,7.28,8.387,7.185,8.13,3369600,8.13
2025-12-23,8.11,9.1,8.07,8.88,2220400,8.88
2025-12-24,8.86,9.23,8.764,8.99,860000,8.99
2025-12-26,8.99,9.44,8.71,9.4,1072500,9.4
2025-12-29,9.21,9.74,9.01,9.49,1215200,9.49
2025-12-30,9.45,9.621,9.2,9.35,536000,9.35
2025-12-31,9.37,9.44,9.131,9.4,770900,9.4
2026-01-02,9.5,9.55,8.5,8.77,1289000,8.77
2026-01-05,8.88,8.96,7.775,8.13,1398200,8.13
2026-01-06,8.11,8.255,7.77,7.94,1283900,7.94
2026-01-07,7.98,8.9,7.98,8.7,1051000,8.7
2026-01-08,8.63,8.9,8.26,8.45,819400,8.45
2026-01-09,8.6,8.75,8.31,8.32,585600,8.32
2026-01-12,8.3,8.41,7.79,8.23,883200,8.23
2026-01-13,8.33,8.7,8.04,8.66,486500,8.66
2026-01-14,8.66,9.78,8.55,9.16,1411800,9.16
2026-01-15,9.32,9.32,8.52,8.72,622200,8.72
2026-01-16,8.75,8.9,8.325,8.36,571700,8.36
2026-01-20,8.06,9.16,8.04,9.02,1013300,9.02
2026-01-21,9.04,9.5,8.75,9.48,1297400,9.48
2026-01-22,9.53,10.55,9.53,10.51,1270600,10.51
2026-01-23,10.39,10.5,9.72,9.76,545900,9.76
2026-01-26,9.7,9.7,8.8,8.88,1174500,8.88
2026-01-27,8.91,9.56,8.91,9.28,849100,9.28
2026-01-28,9.36,9.396,8.215,8.38,1308200,8.38
2026-01-29,8.44,8.49,8.03,8.21,700300,8.21
2026-01-30,8.24,8.28,7.665,8.01,1240900,8.01
2026-02-02,7.94,8.68,7.82,8.33,689500,8.33
2026-02-03,8.36,8.615,8.12,8.33,658600,8.33
2026-02-04,8.4,8.406,7.56,7.62,1244300,7.62
2026-02-05,7.58,7.76,7.21,7.27,719800,7.27
2026-02-06,7.5,8.08,7.42,7.93,782900,7.93
2026-02-09,8.05,8.18,7.66,8.08,517100,8.08
2026-02-10,8.03,8.217,7.85,7.85,439500,7.85
2026-02-11,7.87,8.1,7.47,7.55,602800,7.55
2026-02-12,7.55,7.74,7.33,7.36,381600,7.36
2026-02-13,7.4,7.67,7.23,7.26,583800,7.26
2026-02-17,7.29,7.64,7.26,7.59,634600,7.59
2026-02-18,7.57,7.8,7.485,7.68,444400,7.68
2026-02-19,7.7,8.18,7.412,8.1,499800,8.1
2026-02-20,8.0,8.08,7.67,7.68,412700,7.68
2026-02-23,7.75,8.2,7.65,7.91,519100,7.91
2026-02-24,7.9,8.18,7.89,7.95,608400,7.95
2026-02-25,8.0,8.43,7.99,8.09,409500,8.09
2026-02-26,8.09,8.12,7.8,8.12,414100,8.12
2026-02-27,8.0,8.275,7.82,8.21,453200,8.21
2026-03-02,7.93,8.62,7.87,8.51,645400,8.51
2026-03-03,8.28,8.4,7.905,8.02,588800,8.02
2026-03-04,8.22,8.97,8.13,8.87,762100,8.87
2026-03-05,8.87,8.89,8.25,8.39,549000,8.39
2026-03-06,8.35,8.43,8.0,8.1,881500,8.1
2026-03-09,8.05,8.675,8.0,8.4,870800,8.4
2026-03-10,8.44,9.7,8.43,9.23,934500,9.23
2026-03-11,9.22,9.251,8.57,8.79,578900,8.79
2026-03-12,8.9,9.0,8.525,8.77,379200,8.77
2026-03-13,8.92,9.25,8.72,8.95,561200,8.95
2026-03-16,9.09,9.32,8.995,9.09,429800,9.09
2026-03-17,9.04,9.19,8.75,8.8,580200,8.8
2026-03-18,8.75,8.82,8.425,8.54,537200,8.54
2026-03-19,8.46,8.695,8.32,8.54,464900,8.54
2026-03-20,8.16,8.44,7.91,7.94,1571500,7.94
2026-03-23,8.09,8.199,7.55,7.89,588700,7.89
2026-03-24,7.73,7.95,7.5,7.64,598700,7.64
2026-03-25,7.81,8.24,7.76,7.87,610500,7.87
2026-03-26,7.71,8.345,7.622,8.03,563200,8.03
