date,open,high,low,close,volume,adj_close
2025-09-05,21.79,22.2,21.28,21.28,2461100,21.28
2025-09-08,21.37,21.41,20.44,20.47,2712800,20.47
2025-09-09,20.27,21.92,20.11,21.34,7482700,21.34
2025-09-10,21.4,21.59,20.82,21.37,3488500,21.37
2025-09-11,21.45,21.96,21.02,21.84,2261900,21.84
2025-09-12,21.49,21.62,20.42,20.45,3009100,20.45
2025-09-15,20.53,21.7,20.46,21.67,3165200,21.67
2025-09-16,21.71,21.97,21.05,21.36,1885400,21.36
2025-09-17,21.5,22.19,21.37,21.82,2714100,21.82
2025-09-18,22.12,22.35,21.38,21.52,2008300,21.52
2025-09-19,21.57,21.57,20.45,20.5,3521300,20.5
2025-09-22,20.24,20.36,19.92,20.05,2561800,20.05
2025-09-23,20.31,20.75,20.11,20.45,2187300,20.45
2025-09-24,20.44,20.51,20.05,20.21,1856400,20.21
2025-09-25,19.92,20.03,19.23,19.33,2718900,19.33
2025-09-26,19.36,19.99,19.26,19.86,2221500,19.86
2025-09-29,19.96,19.96,19.25,19.69,2365500,19.69
2025-09-30,19.65,20.1,19.56,19.92,2157200,19.92
2025-10-01,19.9,21.1,19.9,20.99,3373800,20.99
2025-10-02,20.93,21.35,20.71,21.23,1557300,21.23
2025-10-03,21.49,21.76,21.25,21.52,2166400,21.52
2025-10-06,21.55,21.65,21.03,21.18,1546000,21.18
2025-10-07,21.35,21.4,20.3,20.79,2384800,20.79
2025-10-08,20.89,21.28,20.49,21.15,1767500,21.15
2025-10-09,21.06,21.1,20.24,20.51,2056000,20.51
2025-10-10,20.49,20.57,18.85,19.11,3066000,19.11
2025-10-13,19.49,20.23,19.32,19.98,1944600,19.98
2025-10-14,19.44,20.35,19.4,20.02,1221800,20.02
2025-10-15,20.59,21.34,20.38,20.75,2554800,20.75
2025-10-16,20.71,20.9,20.44,20.71,1401400,20.71
2025-10-17,20.53,21.35,20.53,21.18,2078400,21.18
2025-10-20,21.5,21.73,21.19,21.43,1551600,21.43
2025-10-21,22.13,22.77,21.67,22.44,3010000,22.44
2025-10-22,22.32,22.56,22.03,22.44,1755900,22.44
2025-10-23,22.55,22.98,22.31,22.63,1402800,22.63
2025-10-24,22.71,22.93,22.25,22.27,1271900,22.27
2025-10-27,22.58,22.85,22.4,22.54,1613300,22.54
2025-10-28,22.65,22.65,22.14,22.21,1488000,22.21
2025-10-29,21.84,22.14,21.2,21.35,2313500,21.35
2025-10-30,21.01,21.23,20.45,20.78,3275400,20.78
2025-10-31,20.67,21.02,20.39,20.75,3383500,20.75
2025-11-03,20.75,20.75,20.12,20.72,3751800,20.72
2025-11-04,20.44,21.67,19.37,20.71,5197500,20.71
2025-11-05,20.49,22.34,20.4,22.24,4038700,22.24
2025-11-06,22.03,22.22,21.49,21.5,2562300,21.5
2025-11-07,21.2,22.14,21.18,22.11,2170100,22.11
2025-11-10,22.13,22.7,21.61,21.62,2208100,21.62
2025-11-11,21.71,22.1,21.61,21.7,2142900,21.7
2025-11-12,21.86,22.63,21.6,22.08,1884900,22.08
2025-11-13,22.18,22.43,21.5,21.62,1717400,21.62
2025-11-14,21.18,21.93,21.03,21.7,1814800,21.7
2025-11-17,21.5,22.09,21.37,21.7,2003700,21.7
2025-11-18,21.49,22.2,21.3,21.85,1767000,21.85
2025-11-19,21.91,22.41,21.7,22.05,1972500,22.05
2025-11-20,22.33,23.41,22.18,22.41,3347100,22.41
2025-11-21,22.74,24.11,22.5,23.89,2883900,23.89
2025-11-24,23.9,24.25,23.58,24.0,3635900,24.0
2025-11-25,24.24,25.48,24.23,24.89,3040600,24.89
2025-11-26,24.92,25.76,24.76,25.62,2689500,25.62
2025-11-28,25.67,25.67,25.25,25.37,1654400,25.37
2025-12-01,25.09,25.69,24.88,25.2,2538500,25.2
2025-12-02,25.28,25.66,25.02,25.16,2220900,25.16
2025-12-03,25.64,27.5,25.34,27.38,5102300,27.38
2025-12-04,27.21,28.27,26.95,27.66,2618300,27.66
2025-12-05,27.65,27.84,26.93,27.04,1802900,27.04
2025-12-08,26.85,26.85,26.02,26.27,2865100,26.27
2025-12-09,26.0,26.35,25.72,25.93,2459500,25.93
2025-12-10,26.37,26.37,25.64,26.01,3058500,26.01
2025-12-11,25.87,26.72,25.81,26.71,3070900,26.71
2025-12-12,26.92,27.0,25.85,26.03,3797800,26.03
2025-12-15,26.03,26.28,25.59,25.97,2759400,25.97
2025-12-16,25.7,26.08,25.54,25.71,2686800,25.71
2025-12-17,25.78,25.99,25.05,25.26,3765900,25.26
2025-12-18,25.63,25.97,25.35,25.39,3501500,25.39
2025-12-19,25.53,25.77,25.05,25.25,3226400,25.25
2025-12-22,25.35,25.57,25.11,25.26,1258200,25.26
2025-12-23,25.27,25.36,24.72,24.9,1676000,24.9
2025-12-24,24.91,25.0,24.62,24.81,777800,24.81
2025-12-26,24.81,25.11,24.62,24.99,946600,24.99
2025-12-29,24.76,24.94,24.28,24.61,1605800,24.61
2025-12-30,24.48,24.68,24.45,24.51,1281300,24.51
2025-12-31,24.55,24.61,24.17,24.4,1215000,24.4
2026-01-02,24.64,24.72,24.13,24.39,2194800,24.39
2026-01-05,24.8,25.3,24.61,24.67,3357500,24.67
2026-01-06,24.71,26.06,24.38,25.77,2779700,25.77
2026-01-07,25.67,25.98,25.41,25.48,1704500,25.48
2026-01-08,25.09,26.58,24.83,26.17,2736900,26.17
2026-01-09,26.39,26.89,25.48,26.12,1866100,26.12
2026-01-12,25.62,25.62,24.97,25.48,2683200,25.48
2026-01-13,25.46,26.33,25.46,26.14,1924700,26.14
2026-01-14,26.06,26.24,25.61,25.74,1397700,25.74
2026-01-15,25.63,25.74,25.31,25.67,1784100,25.67
2026-01-16,25.57,25.57,24.51,24.84,2684600,24.84
2026-01-20,24.29,25.25,24.17,24.45,2676900,24.45
2026-01-21,24.71,25.27,24.47,24.95,2208000,24.95
2026-01-22,25.99,26.26,25.13,25.25,3051100,25.25
2026-01-23,25.25,25.35,24.46,24.67,3066600,24.67
2026-01-26,24.46,24.78,23.96,24.35,2870800,24.35
2026-01-27,24.48,24.48,23.6,23.89,2920200,23.89
2026-01-28,23.84,23.9,22.91,23.04,2680000,23.04
2026-01-29,23.02,23.27,22.32,22.96,3927800,22.96
2026-01-30,23.02,23.14,22.41,22.57,3729900,22.57
2026-02-02,22.79,23.51,22.56,23.14,4680500,23.14
2026-02-03,22.82,23.22,19.76,20.08,12035900,20.08
2026-02-04,20.52,21.43,19.32,20.75,8271600,20.75
2026-02-05,20.22,20.55,19.32,19.67,5192900,19.67
2026-02-06,19.8,20.57,19.79,20.18,3871000,20.18
2026-02-09,20.01,20.18,19.57,20.06,3544200,20.06
2026-02-10,20.22,20.98,20.15,20.18,3162100,20.18
2026-02-11,20.1,21.0,19.78,20.67,3816000,20.67
2026-02-12,20.79,21.01,19.86,19.97,2439700,19.97
2026-02-13,20.36,20.74,19.73,20.42,2331700,20.42
2026-02-17,20.51,20.76,19.73,20.38,1923200,20.38
2026-02-18,20.18,21.17,20.14,21.05,1864000,21.05
2026-02-19,20.72,21.43,20.64,21.35,2167500,21.35
2026-02-20,21.19,22.28,21.12,22.15,3287000,22.15
2026-02-23,21.77,21.84,20.01,20.47,2887100,20.47
2026-02-24,20.49,20.84,20.29,20.33,2346100,20.33
2026-02-25,20.21,20.34,19.56,20.26,5058000,20.26
2026-02-26,20.36,20.99,20.28,20.78,3983900,20.78
2026-02-27,20.29,20.72,19.94,20.51,3822900,20.51
2026-03-02,19.81,20.1,19.33,19.47,3793000,19.47
2026-03-03,18.8,19.43,18.33,18.97,3500100,18.97
2026-03-04,19.04,19.36,18.58,18.96,2318700,18.96
2026-03-05,18.54,18.99,18.23,18.69,3449900,18.69
2026-03-06,18.15,18.4,17.56,17.95,2959000,17.95
2026-03-09,17.5,18.51,16.92,18.32,3324600,18.32
2026-03-10,18.25,19.25,18.05,18.6,2651900,18.6
