date,open,high,low,close,volume,adj_close
2024-05-20,32.2812,33.3024,31.6826,32.8182,870300,32.8182
2024-05-21,32.5101,33.1087,31.3393,31.8499,916200,31.8499
2024-05-22,31.2512,31.6914,29.2881,29.561,1464500,29.561
2024-05-23,29.0505,29.3938,27.0874,27.281,2206400,27.281
2024-05-24,27.3779,29.1649,26.8849,28.5839,1204600,28.5839
2024-05-28,29.0329,29.9132,28.7688,29.1121,1135100,29.1121
2024-05-29,28.6983,30.1421,28.5399,30.0804,662800,30.0804
2024-05-30,30.3709,32.8358,30.3709,32.4661,1647600,32.4661
2024-05-31,32.7478,32.783,30.7319,31.5594,1388500,31.5594
2024-06-03,31.7354,31.8939,30.8199,31.3393,850300,31.3393
2024-06-04,30.3797,30.8551,28.6191,29.2617,1396300,29.2617
2024-06-05,29.3146,29.7635,27.6419,29.2705,1435000,29.2705
2024-06-06,29.2881,29.2881,27.7124,27.7388,708600,27.7388
2024-06-07,27.1226,28.7071,27.0697,27.8796,728800,27.8796
2024-06-10,27.8441,29.6032,27.0267,29.3722,796700,29.3722
2024-06-11,29.1768,29.4966,28.4571,28.5549,788700,28.5549
2024-06-12,29.8609,31.007,28.3861,30.1541,756300,30.1541
2024-06-13,31.5401,32.5973,29.9231,31.2735,2514200,31.2735
2024-06-14,30.776,31.5223,30.2074,30.9093,511300,30.9093
2024-06-17,30.776,31.6644,30.003,30.2696,495600,30.2696
2024-06-18,30.1807,31.6467,29.852,30.9448,703000,30.9448
2024-06-20,30.5716,31.3091,28.2972,29.3189,1751500,29.3189
2024-06-21,28.8651,29.6457,28.3386,29.1011,1456300,29.1011
2024-06-24,29.5822,29.6639,28.3568,29.2282,952400,29.2282
2024-06-25,29.1374,30.1177,28.9649,29.6275,772800,29.6275
2024-06-26,29.5822,29.8454,27.9574,28.0209,1262500,28.0209
2024-06-27,27.8575,28.856,27.3401,28.7198,1601000,28.7198
2024-06-28,28.8742,29.0285,27.5217,27.7395,1284500,27.7395
2024-07-01,27.9392,27.9574,25.0709,25.1162,2387300,25.1162
2024-07-02,24.6533,25.7244,24.6533,25.5156,1732200,25.5156
2024-07-03,25.6881,26.3235,25.0618,25.8696,695800,25.8696
2024-07-05,25.5883,26.0875,25.0618,25.8333,799000,25.8333
2024-07-08,25.5156,26.2237,25.325,25.8969,577200,25.8969
2024-07-09,26.0693,26.7501,25.906,26.1692,394200,26.1692
2024-07-10,26.0149,27.0406,26.0149,26.7864,499900,26.7864
2024-07-11,27.1041,27.213,26.3053,26.3235,477300,26.3235
2024-07-12,26.4143,26.4143,25.6972,26.0149,456600,26.0149
2024-07-15,26.378,26.6321,24.7986,24.8893,710000,24.8893
2024-07-16,24.9801,26.1329,24.5898,25.9695,898600,25.9695
2024-07-17,25.7698,25.9786,24.6261,24.9256,705200,24.9256
2024-07-18,24.7532,25.3886,24.2539,24.9619,552300,24.9619
2024-07-19,25.2161,26.6593,24.971,25.6064,958200,25.6064
2024-07-22,25.67,26.0784,25.3523,25.67,350100,25.67
2024-07-23,25.5973,26.7773,25.5973,26.7773,848500,26.7773
2024-07-24,26.732,27.1495,25.8787,26.033,556300,26.033
2024-07-25,25.9786,26.3235,25.3432,25.7516,660700,25.7516
2024-07-26,25.8697,26.6688,25.7953,26.325,308200,26.325
2024-07-29,26.325,26.325,25.2935,25.6373,628500,25.6373
2024-07-30,25.5909,25.9905,25.0612,25.1077,662800,25.1077
2024-07-31,25.6652,27.4122,25.4701,26.9197,1198800,26.9197
2024-08-01,26.994,27.3378,26.009,26.3621,728000,26.3621
2024-08-02,25.6559,25.6931,24.6245,24.7639,868800,24.7639
2024-08-05,22.3014,25.1449,21.8647,24.7267,988600,24.7267
2024-08-06,24.9869,26.39,24.4665,26.0648,853700,26.0648
2024-08-07,26.4829,27.0219,26.1763,26.6409,1362400,26.6409
2024-08-08,27.2263,30.46,26.9476,30.4507,2498000,30.4507
2024-08-09,30.3206,31.826,29.9675,31.8167,1686000,31.8167
2024-08-12,31.8353,32.5694,31.3428,31.8167,837100,31.8167
2024-08-13,32.1698,32.1698,31.2034,31.9747,788300,31.9747
2024-08-14,31.6216,34.0375,31.6123,32.9318,1842200,32.9318
2024-08-15,33.034,33.7123,32.6902,32.9782,1192600,32.9782
2024-08-16,32.9782,33.8796,32.5136,32.6809,813600,32.6809
2024-08-19,32.6951,33.8431,32.2207,32.8659,1217100,32.8659
2024-08-20,33.1126,33.6344,32.4864,32.9797,851800,32.9797
2024-08-21,32.7425,33.2074,32.031,32.1353,599200,32.1353
2024-08-22,31.9171,32.2112,30.8545,31.4237,896700,31.4237
2024-08-23,31.7179,32.9703,31.4237,32.9038,962400,32.9038
2024-08-26,33.2074,33.5965,31.7843,32.0594,706000,32.0594
2024-08-27,31.974,33.3118,31.3478,33.1505,765800,33.1505
2024-08-28,32.8849,33.4636,32.5243,33.3877,727600,33.3877
2024-08-29,32.9797,35.8451,32.9797,35.7502,1716600,35.7502
2024-08-30,36.4238,39.2133,36.4238,37.1639,3197800,37.1639
2024-09-03,37.6478,39.1184,36.6895,38.2265,1601800,38.2265
2024-09-04,38.2645,40.3233,38.217,40.0767,3046700,40.0767
2024-09-05,40.0956,40.9685,39.4599,39.8395,1299500,39.8395
2024-09-06,39.2512,40.219,38.3594,38.9761,949900,38.9761
2024-09-09,39.8395,40.6649,38.8622,40.1241,1013200,40.1241
2024-09-10,40.2759,40.3044,37.9798,39.422,719500,39.422
2024-09-11,39.0899,41.6421,38.9191,40.9495,1011800,40.9495
2024-09-12,41.0349,41.6801,40.6554,41.2532,826200,41.2532
2024-09-13,41.5378,42.8281,41.405,42.7522,1253300,42.7522
2024-09-16,42.7902,44.5265,41.9458,42.0596,1520300,42.0596
2024-09-17,42.1545,43.1317,41.0729,42.8281,1033900,42.8281
2024-09-18,43.1602,44.109,42.2968,43.7674,953700,43.7674
2024-09-19,43.9856,45.257,43.8908,44.6877,1088600,44.6877
2024-09-20,44.2323,44.5929,43.4923,44.2418,822100,44.2418
2024-09-23,44.9629,44.9629,42.7997,43.293,796200,43.293
2024-09-24,43.4069,43.6156,42.0406,42.0881,749700,42.0881
2024-09-25,42.126,42.3253,40.8926,40.9211,906300,40.9211
2024-09-26,41.4144,41.9173,40.3708,40.997,601400,40.997
2024-09-27,41.1013,41.6232,40.608,41.5378,450800,41.5378
2024-09-30,41.4998,41.5188,39.422,39.9343,1013800,39.9343
2024-10-01,39.7541,41.0065,39.0235,40.2379,757400,40.2379
2024-10-02,39.8205,40.2285,39.033,39.792,506700,39.792
2024-10-03,39.6592,41.3955,39.2322,41.1867,858200,41.1867
2024-10-04,41.405,41.775,40.8167,41.2626,589400,41.2626
2024-10-07,40.9495,41.0919,39.7636,40.3423,637200,40.3423
2024-10-08,40.4372,41.9647,40.3518,41.9173,634600,41.9173
2024-10-09,41.4239,44.2134,41.2721,44.1944,1496200,44.1944
2024-10-10,44.2418,45.8737,43.7579,45.4847,1495300,45.4847
2024-10-11,45.4847,47.2684,45.0008,47.221,973600,47.221
2024-10-14,47.4392,48.388,46.1679,46.9079,1156800,46.9079
2024-10-15,47.0787,47.7144,46.3292,47.1072,1183700,47.1072
2024-10-16,47.591,48.407,46.016,46.3386,1147900,46.3386
2024-10-17,46.3386,47.24,45.5796,46.3197,748200,46.3197
2024-10-18,46.5474,48.0559,45.7314,48.0275,774300,48.0275
2024-10-21,47.5341,48.3595,46.832,48.037,913400,48.037
2024-10-22,48.0085,48.4734,47.61,47.9516,499900,47.9516
2024-10-23,47.5721,48.0654,46.4145,47.221,583100,47.221
2024-10-24,47.4677,50.4374,47.4202,50.2192,1129000,50.2192
2024-10-25,50.5702,51.519,50.0294,51.13,825300,51.13
2024-10-28,51.5,52.7619,51.1205,51.3387,930700,51.3387
2024-10-29,51.3387,52.335,50.4469,50.7884,727900,50.7884
2024-10-30,50.7694,51.2154,49.0142,49.5835,745800,49.5835
2024-10-31,49.0616,50.5892,48.7296,50.0199,906400,50.0199
2024-11-01,50.0958,51.6803,49.1186,49.2704,890400,49.2704
2024-11-04,48.8624,50.4374,48.6726,49.0996,524500,49.0996
2024-11-05,49.2799,50.3994,47.6385,49.1375,961700,49.1375
2024-11-06,49.6119,54.3084,49.3842,52.1262,2362300,52.1262
2024-11-07,52.4583,53.1983,51.5285,51.9554,676000,51.9554
2024-11-08,52.1831,53.2742,50.4753,51.0636,743700,51.0636
2024-11-11,51.3482,51.5759,49.4506,51.0541,640100,51.0541
2024-11-12,51.0636,52.2875,50.352,51.9459,904000,51.9459
2024-11-13,52.2306,52.6481,51.481,52.2116,864900,52.2116
2024-11-14,52.1926,52.9137,51.5664,51.908,1112100,51.908
2024-11-15,52.278,54.6025,51.7467,53.4071,2022800,53.4071
2024-11-18,53.891,56.7278,53.2553,56.1301,1591200,56.1301
2024-11-19,55.5988,55.7411,53.2837,54.1092,1110100,54.1092
2024-11-20,54.7733,55.1433,52.9801,54.7069,980200,54.7069
2024-11-21,54.7638,55.1054,52.297,53.0655,1425200,53.0655
2024-11-22,52.9327,53.8056,51.4526,52.6386,1357800,52.6386
2024-11-25,53.1319,54.0807,51.5949,52.667,1491500,52.667
2024-11-26,53.2363,55.2098,52.5437,53.8245,1012700,53.8245
2024-11-27,54.4128,54.8397,52.7145,53.2363,863300,53.2363
2024-11-29,53.0276,54.1851,52.3255,53.5494,480100,53.5494
2024-12-02,53.7297,57.2876,53.3027,56.1965,1435100,56.1965
2024-12-03,56.9745,57.4774,55.0864,55.1339,1085200,55.1339
2024-12-04,55.428,55.4944,53.094,53.2458,1304300,53.2458
2024-12-05,53.3976,55.428,53.1794,55.2477,685100,55.2477
2024-12-06,54.6215,56.2155,54.4318,55.9024,638900,55.9024
2024-12-09,56.4527,57.9517,55.0295,55.2952,756300,55.2952
2024-12-10,55.5893,56.6899,53.834,54.9821,1307900,54.9821
2024-12-11,55.3046,58.929,53.8909,58.6064,1916400,58.6064
2024-12-12,58.5969,59.0618,57.5153,58.4261,1197500,58.4261
2024-12-13,58.4451,59.9157,57.8948,59.1282,1102400,59.1282
2024-12-16,60.2478,65.7413,60.134,64.2896,2882100,64.2896
2024-12-17,65.6844,66.6996,63.6065,65.2005,1766600,65.2005
2024-12-18,66.1682,66.4718,59.9157,60.0865,1779800,60.0865
2024-12-19,61.4623,62.3351,58.1225,58.1605,1747300,58.1605
2024-12-20,57.8758,60.485,56.5286,60.3332,1534300,60.3332
2024-12-23,61.2915,61.9746,58.7392,59.8778,711000,59.8778
2024-12-24,60.2858,61.5761,60.1245,61.5476,295400,61.5476
2024-12-26,61.1586,62.5913,60.9214,61.4053,477700,61.4053
2024-12-27,61.4053,61.652,59.9632,61.0068,519800,61.0068
2024-12-30,60.1245,60.6178,58.8531,59.6026,580400,59.6026
2024-12-31,59.6121,60.3142,59.0239,59.1282,338400,59.1282
2025-01-02,59.318,65.4661,59.318,65.2764,1370300,65.2764
2025-01-03,66.2252,67.3542,63.8911,66.5288,1170800,66.5288
2025-01-06,68.7869,70.1626,67.2309,67.4681,1453900,67.4681
2025-01-07,68.6825,70.21,67.3637,68.5212,1133500,68.5212
2025-01-08,68.2271,69.2802,66.1208,67.3637,929600,67.3637
