date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,10.1702,10.1702,10.0761,10.0761,2000,10.0761
2024-06-06 00:00:00,10.0761,10.2173,10.0761,10.2173,1200,10.2173
2024-06-07 00:00:00,10.0748,10.4644,10.0177,10.2173,3200,10.2173
2024-06-10 00:00:00,9.7041,10.2648,9.7041,10.2173,1900,10.2173
2024-06-11 00:00:00,9.6375,10.4074,9.6375,10.3599,2400,10.3599
2024-06-12 00:00:00,10.3599,10.3599,10.3599,10.3599,200,10.3599
2024-06-13 00:00:00,10.0652,10.4834,9.9892,10.3504,2100,10.3504
2024-06-14 00:00:00,10.2743,10.2743,10.2743,10.2743,300,10.2743
2024-06-17 00:00:00,10.2173,10.4644,10.2173,10.4644,1300,10.4644
2024-06-18 00:00:00,10.4644,10.4644,10.4644,10.4644,500,10.4644
2024-06-20 00:00:00,10.2934,10.626,10.2648,10.3694,2900,10.3694
2024-06-21 00:00:00,10.55,10.8541,10.2268,10.8541,8400,10.8541
2024-06-24 00:00:00,10.8541,10.8541,10.8541,10.8541,0,10.8541
2024-06-25 00:00:00,10.512,10.512,9.9797,10.0938,9500,10.0938
2024-06-26 00:00:00,10.0938,10.2839,10.0938,10.2553,3200,10.2553
2024-06-27 00:00:00,10.2173,10.3979,10.1698,10.3599,900,10.3599
2024-06-28 00:00:00,10.1698,10.7211,10.1698,10.7021,9200,10.7021
2024-07-01 00:00:00,10.3979,10.3979,10.0748,10.1888,5100,10.1888
2024-07-02 00:00:00,10.2078,10.645,10.2078,10.4454,6900,10.4454
2024-07-03 00:00:00,10.607,10.607,10.1128,10.1128,400,10.1128
2024-07-05 00:00:00,10.3124,10.4549,10.0462,10.3504,6200,10.3504
2024-07-08 00:00:00,10.6165,10.6165,10.4074,10.4454,4600,10.4454
2024-07-09 00:00:00,10.3124,10.569,10.3124,10.569,600,10.569
2024-07-10 00:00:00,10.4549,10.569,10.3124,10.569,1600,10.569
2024-07-11 00:00:00,10.588,10.588,10.4264,10.4549,1000,10.4549
2024-07-12 00:00:00,10.588,10.8826,10.4074,10.8826,7100,10.8826
2024-07-15 00:00:00,10.6925,12.3558,10.6925,11.6525,14500,11.6525
2024-07-16 00:00:00,11.5955,11.757,11.5575,11.5575,4500,11.5575
2024-07-17 00:00:00,11.4624,11.4814,11.2438,11.2438,2100,11.2438
2024-07-18 00:00:00,11.4339,11.4339,10.9967,11.2533,600,11.2533
2024-07-19 00:00:00,11.1012,11.6715,10.8921,11.2818,11000,11.2818
2024-07-22 00:00:00,11.5004,14.9696,11.5004,13.7815,110700,13.7815
2024-07-23 00:00:00,13.7815,13.7815,12.7455,13.5629,13300,13.5629
2024-07-24 00:00:00,13.2017,13.4869,12.736,12.9736,5300,12.9736
2024-07-25 00:00:00,12.9261,12.9926,12.3273,12.3558,15800,12.3558
2024-07-26 00:00:00,12.4509,12.9166,12.1657,12.9166,10700,12.9166
2024-07-29 00:00:00,12.3463,13.0402,12.3463,12.8311,6900,12.8311
2024-07-30 00:00:00,12.5934,12.8786,12.5839,12.8501,4100,12.8501
2024-07-31 00:00:00,12.6505,12.9261,12.5269,12.9261,15100,12.9261
2024-08-01 00:00:00,12.8596,13.0116,11.8046,12.5459,15100,12.5459
2024-08-02 00:00:00,12.4509,12.717,12.4509,12.4984,3400,12.4984
2024-08-05 00:00:00,12.3178,12.6125,12.3083,12.6125,8100,12.6125
2024-08-06 00:00:00,12.3463,12.622,12.3083,12.622,6700,12.622
2024-08-07 00:00:00,12.5649,12.5649,12.5649,12.5649,300,12.5649
2024-08-08 00:00:00,12.6315,12.6315,12.3653,12.3748,11600,12.3748
2024-08-09 00:00:00,12.3843,12.3843,12.2038,12.3558,3900,12.3558
2024-08-12 00:00:00,11.6145,12.6315,11.6145,12.3558,1200,12.3558
2024-08-13 00:00:00,12.2418,12.4699,12.2418,12.3558,4800,12.3558
2024-08-14 00:00:00,12.5744,12.5744,12.3653,12.3653,4100,12.3653
2024-08-15 00:00:00,12.3843,12.5269,12.3843,12.5269,1000,12.5269
2024-08-16 00:00:00,12.4509,12.5459,12.4509,12.5459,2200,12.5459
2024-08-19 00:00:00,12.5459,12.5649,12.5459,12.5649,1200,12.5649
2024-08-20 00:00:00,12.66,12.66,12.4984,12.4984,1300,12.4984
2024-08-21 00:00:00,12.4984,12.4984,12.4984,12.4984,0,12.4984
2024-08-22 00:00:00,12.66,12.66,12.5649,12.66,3100,12.66
2024-08-23 00:00:00,12.641,12.755,12.4984,12.755,4400,12.755
2024-08-26 00:00:00,12.6029,12.9166,12.5174,12.717,700,12.717
2024-08-27 00:00:00,12.5364,12.8881,12.5364,12.6695,1400,12.6695
2024-08-28 00:00:00,12.4509,12.6885,12.4509,12.6885,1400,12.6885
2024-08-29 00:00:00,12.0802,12.812,12.0802,12.8025,3500,12.8025
2024-08-30 00:00:00,12.4699,13.2397,12.4699,13.1922,2600,13.1922
2024-09-03 00:00:00,12.9356,12.9356,12.7265,12.7455,2800,12.7455
2024-09-04 00:00:00,12.6695,12.679,12.6695,12.679,600,12.679
2024-09-05 00:00:00,12.679,12.679,12.679,12.679,0,12.679
2024-09-06 00:00:00,12.7364,12.7364,12.7364,12.7364,400,12.7364
2024-09-09 00:00:00,12.2959,12.8801,12.2959,12.8801,2200,12.8801
2024-09-10 00:00:00,12.928,12.9375,12.928,12.9375,1200,12.9375
2024-09-11 00:00:00,13.1195,13.2057,13.1195,13.1195,3700,13.1195
2024-09-12 00:00:00,12.9471,13.0716,12.928,12.928,600,12.928
2024-09-13 00:00:00,13.3206,13.3397,12.8322,13.0812,1100,13.0812
2024-09-16 00:00:00,13.2631,13.8377,13.2631,13.7515,2500,13.7515
2024-09-17 00:00:00,13.5504,13.5504,13.4355,13.4355,500,13.4355
2024-09-18 00:00:00,13.6462,14.3165,13.4355,13.9431,4300,13.9431
2024-09-19 00:00:00,13.9814,13.9814,13.6941,13.9431,2900,13.9431
2024-09-20 00:00:00,13.9143,13.9335,13.4164,13.4164,10700,13.4164
2024-09-23 00:00:00,13.7228,13.9526,13.4451,13.4451,2000,13.4451
2024-09-24 00:00:00,13.5504,13.7515,13.3876,13.4068,3600,13.4068
2024-09-25 00:00:00,13.4164,13.5408,13.4068,13.4068,1200,13.4068
2024-09-26 00:00:00,13.3493,13.8856,13.3493,13.7036,1800,13.7036
2024-09-27 00:00:00,13.5025,13.9526,13.4259,13.5025,7500,13.5025
2024-09-30 00:00:00,13.4834,13.5983,13.1578,13.1578,13100,13.1578
2024-10-01 00:00:00,13.3876,13.5887,12.928,13.0716,3200,13.0716
2024-10-02 00:00:00,13.062,13.062,13.062,13.062,200,13.062
2024-10-03 00:00:00,12.7556,13.4547,12.7556,12.9567,1100,12.9567
2024-10-04 00:00:00,12.8322,12.8801,12.8322,12.8705,800,12.8705
2024-10-07 00:00:00,12.9758,12.9854,12.4683,12.4683,1700,12.4683
2024-10-08 00:00:00,12.4492,12.5928,12.4492,12.4587,1100,12.4587
2024-10-09 00:00:00,12.497,12.5258,12.1236,12.4492,3600,12.4492
2024-10-10 00:00:00,12.0086,12.4396,12.0086,12.2097,10900,12.2097
2024-10-11 00:00:00,12.2289,12.4492,12.2097,12.2481,16000,12.2481
2024-10-14 00:00:00,12.2097,12.3342,11.9895,12.0661,8900,12.0661
2024-10-15 00:00:00,11.9703,12.7269,11.9703,12.3534,12400,12.3534
2024-10-16 00:00:00,12.4779,12.6119,12.2097,12.6119,7300,12.6119
2024-10-17 00:00:00,12.3055,12.8705,12.2768,12.8705,5800,12.8705
2024-10-18 00:00:00,12.9088,12.9471,12.2097,12.2097,4800,12.2097
2024-10-21 00:00:00,12.679,12.8226,12.2289,12.2289,4400,12.2289
2024-10-22 00:00:00,12.612,12.7747,12.4396,12.497,2600,12.497
2024-10-23 00:00:00,12.4204,12.8514,12.4204,12.8514,4300,12.8514
2024-10-24 00:00:00,12.6311,12.928,12.6311,12.8322,2300,12.8322
2024-10-25 00:00:00,12.8322,12.9088,12.4492,12.679,11800,12.679
2024-10-28 00:00:00,12.4492,12.6503,11.9703,12.4108,14600,12.4108
2024-10-29 00:00:00,12.2097,12.6119,12.2097,12.6119,5300,12.6119
2024-10-30 00:00:00,12.4396,12.8992,12.4396,12.6407,9600,12.6407
2024-10-31 00:00:00,12.5353,12.8226,12.4492,12.6407,2500,12.6407
2024-11-01 00:00:00,12.5258,12.7843,12.5258,12.6981,3700,12.6981
2024-11-04 00:00:00,12.5641,12.7077,12.4492,12.5258,9100,12.5258
2024-11-05 00:00:00,12.3247,12.6407,12.3247,12.5066,1500,12.5066
2024-11-06 00:00:00,12.6119,13.1099,12.6119,12.8801,7500,12.8801
2024-11-07 00:00:00,12.6694,13.1482,12.6694,12.8897,5000,12.8897
2024-11-08 00:00:00,13.0237,13.0237,13.0237,13.0237,300,13.0237
2024-11-11 00:00:00,13.0429,13.3781,12.6981,13.1865,13600,13.1865
2024-11-12 00:00:00,13.3589,13.9526,13.3493,13.3972,12800,13.3972
2024-11-13 00:00:00,13.7611,13.7611,13.3493,13.7324,1300,13.7324
2024-11-14 00:00:00,13.8377,13.8952,13.4068,13.8952,1600,13.8952
2024-11-15 00:00:00,13.6462,13.9622,13.6462,13.9622,6000,13.9622
2024-11-18 00:00:00,13.8856,13.8856,13.6845,13.6845,2200,13.6845
2024-11-19 00:00:00,13.627,13.8856,13.4164,13.8856,9200,13.8856
2024-11-20 00:00:00,13.5121,13.9239,13.4547,13.9239,6000,13.9239
2024-11-21 00:00:00,13.8281,13.9814,13.5504,13.9814,15400,13.9814
2024-11-22 00:00:00,14.2128,14.2224,14.0778,14.2224,1500,14.2224
2024-11-25 00:00:00,14.126,14.3188,13.8367,14.2224,18200,14.2224
2024-11-26 00:00:00,13.8367,14.3478,13.8367,14.2321,700,14.2321
2024-11-27 00:00:00,14.0778,14.367,14.0778,14.367,600,14.367
2024-11-29 00:00:00,14.2224,15.1288,14.2224,15.1095,8600,15.1095
2024-12-02 00:00:00,15.1866,15.1866,14.7045,14.801,2200,14.801
2024-12-03 00:00:00,14.8974,15.5241,14.8974,15.5241,6100,15.5241
2024-12-04 00:00:00,15.4277,16.4401,15.4277,15.6591,13200,15.6591
2024-12-05 00:00:00,15.958,15.958,15.4566,15.5241,10200,15.5241
2024-12-06 00:00:00,15.9002,15.958,14.8588,15.2831,6200,15.2831
2024-12-09 00:00:00,15.177,15.4373,14.9745,15.1288,6200,15.1288
2024-12-10 00:00:00,15.4663,15.8809,15.3891,15.5531,1100,15.5531
2024-12-11 00:00:00,15.4277,15.6591,14.772,15.2349,8800,15.2349
2024-12-12 00:00:00,15.1191,15.1191,14.9649,14.9649,500,14.9649
2024-12-13 00:00:00,14.6081,14.9456,13.9814,14.4538,35500,14.4538
2024-12-16 00:00:00,14.531,14.8492,14.531,14.7045,2000,14.7045
2024-12-17 00:00:00,14.9456,14.9456,14.8492,14.8492,1700,14.8492
2024-12-18 00:00:00,14.8299,15.1481,14.5213,14.5213,4300,14.5213
2024-12-19 00:00:00,14.8684,15.0806,14.2706,14.2706,4700,14.2706
2024-12-20 00:00:00,14.4828,15.177,13.9814,14.7624,3500,14.7624
2024-12-23 00:00:00,14.4924,14.5888,13.8753,14.5888,5500,14.5888
2024-12-24 00:00:00,15.1192,15.1192,14.7913,14.7913,4800,14.7913
2024-12-26 00:00:00,14.8781,15.312,14.8781,15.312,1200,15.312
2024-12-27 00:00:00,14.7142,15.312,14.6852,14.9842,4100,14.9842
2024-12-30 00:00:00,15.0902,15.312,15.0902,15.312,1200,15.312
2024-12-31 00:00:00,15.2349,15.3024,14.7527,15.3024,1300,15.3024
2025-01-02 00:00:00,14.9649,15.2349,14.4538,14.801,11000,14.801
2025-01-03 00:00:00,14.3574,15.042,14.2513,14.5117,6100,14.5117
2025-01-06 00:00:00,14.8974,14.8974,14.2899,14.5985,13400,14.5985
2025-01-07 00:00:00,14.6177,14.9552,14.4635,14.9552,2300,14.9552
2025-01-08 00:00:00,14.4635,14.4635,12.8821,13.0364,50600,13.0364
2025-01-10 00:00:00,13.4317,13.4317,12.0529,12.0529,13900,12.0529
2025-01-13 00:00:00,12.0529,12.0529,11.2815,11.3008,87600,11.3008
2025-01-14 00:00:00,11.5708,12.6507,11.1465,11.6286,75700,11.6286
2025-01-15 00:00:00,11.7251,13.2003,11.7251,12.8628,18100,12.8628
2025-01-16 00:00:00,12.805,13.0943,12.5736,12.9786,2100,12.9786
