date,open,high,low,close,volume,adj_close
2025-03-18,119.83,120.47,117.61,118.04,299900,118.04
2025-03-19,118.36,128.19,118.26,126.69,556200,126.69
2025-03-20,123.85,129.58,123.85,125.93,389700,125.93
2025-03-21,123.66,127.39,122.86,126.63,837800,126.63
2025-03-24,129.8,134.29,129.58,133.95,400700,133.95
2025-03-25,134.0,134.93,129.74,131.29,538300,131.29
2025-03-26,130.8,131.5,124.51,125.56,364200,125.56
2025-03-27,125.13,125.13,116.45,117.0,642500,117.0
2025-03-28,116.72,117.83,114.4,116.15,594800,116.15
2025-03-31,112.41,114.5,108.32,113.21,884700,113.21
2025-04-01,113.32,116.53,112.66,115.64,657700,115.64
2025-04-02,112.9,119.5,112.16,118.46,672500,118.46
2025-04-03,112.8,112.95,109.17,109.96,698600,109.96
2025-04-04,103.69,105.41,96.34,104.96,1141400,104.96
2025-04-07,100.07,114.38,98.36,109.1,1710900,109.1
2025-04-08,115.89,117.69,109.78,113.83,1675700,113.83
2025-04-09,111.44,139.15,111.44,134.53,1855700,134.53
2025-04-10,128.87,133.43,126.43,132.41,920800,132.41
2025-04-11,131.03,137.55,128.77,137.09,562100,137.09
2025-04-14,139.44,140.89,133.1,135.23,557100,135.23
2025-04-15,145.94,149.0,140.36,141.0,1535100,141.0
2025-04-16,139.29,144.27,136.65,140.44,7646100,140.44
2025-04-17,140.01,141.44,137.7,140.27,1045300,140.27
2025-04-21,136.91,137.83,129.21,131.57,1203600,131.57
2025-04-22,132.25,137.06,132.21,133.92,612400,133.92
2025-04-23,142.26,147.94,138.28,140.08,694100,140.08
2025-04-24,140.29,146.9,139.2,146.0,598800,146.0
2025-04-25,145.81,153.96,145.81,151.75,839000,151.75
2025-04-28,151.75,154.97,147.88,149.56,687100,149.56
2025-04-29,149.99,151.06,146.07,149.28,416400,149.28
2025-04-30,146.0,149.62,143.2,149.43,368800,149.43
2025-05-01,153.32,161.14,151.5,159.96,815100,159.96
2025-05-02,162.05,168.69,161.2,165.64,723700,165.64
2025-05-05,165.33,169.21,163.89,166.66,689500,166.66
2025-05-06,170.4,176.96,167.0,171.95,999900,171.95
2025-05-07,171.95,179.69,171.38,179.65,595100,179.65
2025-05-08,183.87,183.87,177.42,179.42,598700,179.42
2025-05-09,181.02,181.25,172.69,177.74,495300,177.74
2025-05-12,187.37,187.7,180.02,183.27,569200,183.27
2025-05-13,184.24,190.77,183.34,187.48,543600,187.48
2025-05-14,190.14,191.34,186.48,187.2,496300,187.2
2025-05-15,186.01,187.35,182.97,184.79,433900,184.79
2025-05-16,185.37,189.43,184.46,188.57,296200,188.57
2025-05-19,183.86,187.77,182.0,185.98,309300,185.98
2025-05-20,186.5,188.75,185.41,187.19,559800,187.19
2025-05-21,184.04,189.3,181.67,182.09,521100,182.09
2025-05-22,181.28,184.47,176.15,182.29,514000,182.29
2025-05-23,179.77,185.76,179.46,184.4,330500,184.4
2025-05-27,187.04,191.83,185.0,191.42,654500,191.42
2025-05-28,192.29,192.29,186.9,187.93,314600,187.93
2025-05-29,190.39,190.39,184.41,186.13,376700,186.13
2025-05-30,185.12,188.82,183.4,188.01,439000,188.01
2025-06-02,187.88,189.76,184.06,189.6,346800,189.6
2025-06-03,190.42,196.82,190.42,194.23,409600,194.23
2025-06-04,193.57,196.39,192.73,193.81,237400,193.81
2025-06-05,194.24,197.42,191.81,195.24,354600,195.24
2025-06-06,199.03,207.01,196.97,205.99,581700,205.99
2025-06-09,208.77,208.77,200.0,202.91,531700,202.91
2025-06-10,202.72,203.01,191.0,198.37,496700,198.37
2025-06-11,199.06,207.0,196.76,204.46,399300,204.46
2025-06-12,201.22,205.25,199.5,204.32,369600,204.32
2025-06-13,200.84,203.99,197.73,202.99,333800,202.99
2025-06-16,206.58,211.99,205.83,209.55,576300,209.55
2025-06-17,207.22,227.65,207.22,221.36,900100,221.36
2025-06-18,225.66,233.57,223.46,223.97,1041600,223.97
2025-06-20,224.4,225.25,214.2,217.97,1089900,217.97
2025-06-23,217.13,223.0,214.68,222.5,666400,222.5
2025-06-24,225.41,229.89,223.92,229.38,592100,229.38
2025-06-25,230.03,231.48,223.0,224.64,718200,224.64
2025-06-26,227.23,232.35,224.97,228.65,416000,228.65
2025-06-27,230.5,235.23,226.74,231.51,1018800,231.51
2025-06-30,232.31,234.91,228.06,230.73,449600,230.73
2025-07-01,228.85,232.1,217.07,222.54,590100,222.54
2025-07-02,222.96,229.67,222.0,228.72,461700,228.72
2025-07-03,228.72,237.7,228.71,236.67,239900,236.67
2025-07-07,235.76,240.49,232.1,237.0,440100,237.0
2025-07-08,238.31,238.31,225.47,227.02,729600,227.02
2025-07-09,229.12,233.86,226.42,233.39,258800,233.39
2025-07-10,235.06,239.78,226.64,236.29,496400,236.29
2025-07-11,235.98,242.23,235.98,241.76,335500,241.76
2025-07-14,240.33,244.48,236.49,241.31,333100,241.31
2025-07-15,243.34,243.77,236.47,238.4,447500,238.4
2025-07-16,241.69,244.17,237.51,243.23,477700,243.23
2025-07-17,245.29,253.94,244.38,250.69,461300,250.69
2025-07-18,252.83,255.59,250.18,250.95,508200,250.95
2025-07-21,250.47,251.74,244.1,247.65,330400,247.65
2025-07-22,246.19,247.26,230.0,242.01,372500,242.01
2025-07-23,245.0,253.83,244.59,253.14,318900,253.14
2025-07-24,255.99,258.0,247.99,252.68,376900,252.68
2025-07-25,256.99,269.44,256.99,268.14,559200,268.14
2025-07-28,269.33,270.38,259.4,263.59,552000,263.59
2025-07-29,266.77,269.78,261.07,264.08,346400,264.08
2025-07-30,265.96,268.37,258.25,263.35,400500,263.35
2025-07-31,265.37,269.5,261.69,267.59,625700,267.59
2025-08-01,255.01,267.55,244.02,263.05,815400,263.05
2025-08-04,268.5,272.81,262.27,271.74,899700,271.74
2025-08-05,295.52,321.79,290.38,296.58,1288000,296.58
2025-08-06,300.17,305.94,291.47,299.42,570300,299.42
2025-08-07,301.0,307.86,293.84,299.64,524000,299.64
2025-08-08,300.0,303.0,295.06,302.69,317000,302.69
2025-08-11,303.44,306.0,286.83,289.86,691700,289.86
2025-08-12,292.56,309.06,289.86,308.4,702000,308.4
2025-08-13,311.72,314.8,288.41,292.47,624300,292.47
2025-08-14,290.94,293.12,281.37,282.14,460100,282.14
2025-08-15,282.97,284.88,270.81,275.35,503600,275.35
2025-08-18,278.81,283.96,278.15,283.2,391600,283.2
2025-08-19,281.39,285.0,272.96,276.02,453100,276.02
2025-08-20,272.43,277.11,263.45,274.89,452400,274.89
2025-08-21,274.89,279.72,270.52,278.03,343900,278.03
2025-08-22,278.47,287.99,275.22,279.58,494400,279.58
2025-08-25,280.04,287.63,279.0,286.49,301200,286.49
2025-08-26,288.05,294.79,286.99,292.95,326500,292.95
2025-08-27,292.08,296.57,287.0,289.36,289900,289.36
2025-08-28,292.64,294.03,289.28,290.95,344400,290.95
2025-08-29,290.0,291.3,268.68,278.53,430500,278.53
2025-09-02,271.77,279.01,266.13,276.91,378600,276.91
2025-09-03,277.24,282.0,273.36,273.82,429300,273.82
2025-09-04,275.99,288.93,273.0,288.68,498000,288.68
2025-09-05,292.53,294.82,270.0,285.98,499200,285.98
2025-09-08,288.95,294.45,285.0,286.71,332800,286.71
2025-09-09,287.0,288.26,280.81,286.69,264000,286.69
2025-09-10,291.0,304.13,291.0,301.13,529400,301.13
2025-09-11,303.69,316.98,302.39,316.16,569800,316.16
2025-09-12,316.01,319.0,311.57,313.56,389000,313.56
2025-09-15,316.12,326.82,314.66,322.9,491000,322.9
2025-09-16,323.01,327.07,312.37,319.38,387600,319.38
2025-09-17,320.09,325.17,316.57,320.94,357000,320.94
2025-09-18,325.03,351.28,323.2,348.58,677700,348.58
2025-09-19,352.33,363.08,351.56,360.25,2093600,360.25
2025-09-22,360.0,368.27,354.0,367.39,493500,367.39
2025-09-23,368.96,374.67,362.48,371.84,633900,371.84
2025-09-24,374.73,376.75,343.0,344.05,773800,344.05
2025-09-25,326.24,341.93,319.0,338.44,779400,338.44
2025-09-26,338.2,349.96,336.0,342.11,404900,342.11
2025-09-29,344.4,351.68,338.3,341.1,506900,341.1
2025-09-30,340.26,344.59,334.7,339.68,398200,339.68
2025-10-01,334.92,344.13,329.03,337.93,353400,337.93
2025-10-02,339.5,356.21,332.19,351.66,741000,351.66
2025-10-03,352.87,355.33,344.12,349.3,439100,349.3
2025-10-06,350.53,362.0,349.84,352.78,347900,352.78
2025-10-07,354.43,360.84,334.65,348.57,499600,348.57
2025-10-08,353.5,368.0,351.56,366.99,423600,366.99
2025-10-09,367.23,368.0,352.17,355.53,394500,355.53
2025-10-10,355.67,364.28,335.54,336.63,425100,336.63
2025-10-13,347.55,362.86,347.5,355.27,532300,355.27
2025-10-14,345.0,364.56,340.1,361.44,230200,361.44
2025-10-15,370.0,374.82,362.19,365.39,504100,365.39
2025-10-16,368.88,376.75,359.56,361.02,371200,361.02
2025-10-17,357.06,365.0,351.8,355.58,407200,355.58
2025-10-20,364.0,372.74,363.0,369.01,323000,369.01
2025-10-21,368.82,368.82,345.89,364.32,375800,364.32
2025-10-22,361.18,367.63,315.97,332.75,773200,332.75
2025-10-23,334.0,353.94,333.5,353.8,379900,353.8
2025-10-24,369.77,384.0,368.8,379.08,539400,379.08
2025-10-27,391.0,391.72,374.82,376.74,505600,376.74
2025-10-28,377.17,384.99,370.72,379.89,378200,379.89
2025-10-29,386.53,409.33,383.0,403.35,617200,403.35
2025-10-30,394.37,403.02,375.29,379.03,633100,379.03
2025-10-31,387.69,393.64,370.73,377.9,521600,377.9
2025-11-03,380.1,396.41,373.71,392.77,849400,392.77
2025-11-04,405.89,419.14,381.38,382.57,870600,382.57
2025-11-05,391.86,416.0,386.0,411.07,610700,411.07
2025-11-06,411.07,413.01,382.42,388.68,523700,388.68
2025-11-07,375.02,379.0,357.72,377.84,780600,377.84
2025-11-10,394.28,397.0,379.51,384.45,479700,384.45
2025-11-11,384.02,384.02,372.33,381.22,326300,381.22
2025-11-12,388.0,398.43,372.39,380.7,5589400,380.7
2025-11-13,378.06,378.63,325.53,326.6,1460300,326.6
2025-11-14,312.12,341.94,311.2,338.66,1405800,338.66
2025-11-17,338.66,344.13,326.01,332.82,511200,332.82
2025-11-18,325.37,338.0,321.74,333.88,601500,333.88
2025-11-19,339.34,350.82,332.5,334.17,418400,334.17
2025-11-20,351.65,366.58,313.57,314.56,884500,314.56
2025-11-21,314.9,317.4,299.64,315.1,1005900,315.1
2025-11-24,319.48,343.94,319.12,342.44,531500,342.44
2025-11-25,340.24,343.02,324.61,332.96,599000,332.96
2025-11-26,336.51,344.99,333.86,339.75,336300,339.75
2025-11-28,342.22,344.9,339.0,344.31,155500,344.31
2025-12-01,332.14,335.7,319.5,320.51,565500,320.51
2025-12-02,327.09,338.75,325.0,327.78,590700,327.78
2025-12-03,326.78,327.36,309.3,323.46,1177700,323.46
2025-12-04,316.59,337.22,313.0,332.29,568200,332.29
2025-12-05,329.21,330.59,315.75,325.1,1331500,325.1
2025-12-08,328.57,334.0,322.09,324.62,417500,324.62
2025-12-09,322.81,328.3,318.5,324.1,347600,324.1
2025-12-10,324.02,337.96,318.33,331.61,525200,331.61
2025-12-11,329.68,343.8,321.69,340.51,526700,340.51
2025-12-12,337.39,338.03,304.02,315.15,704600,315.15
2025-12-15,321.11,327.08,316.0,319.12,485300,319.12
2025-12-16,317.18,327.54,312.33,319.13,651000,319.13
2025-12-17,319.13,322.57,281.58,283.57,1010400,283.57
2025-12-18,296.77,308.38,294.68,302.3,561000,302.3
2025-12-19,306.76,319.43,306.0,308.58,1245200,308.58
2025-12-22,312.27,318.02,309.85,313.04,392000,313.04
2025-12-23,309.85,317.67,306.07,315.87,378100,315.87
2025-12-24,312.08,315.05,309.0,314.0,375400,314.0
2025-12-26,314.46,320.0,310.0,316.55,544000,316.55
2025-12-29,312.22,315.05,309.0,310.79,460900,310.79
2025-12-30,311.24,313.81,307.07,307.68,294200,307.68
2025-12-31,307.38,312.5,305.18,306.23,405500,306.23
2026-01-02,309.43,322.4,308.85,319.16,414600,319.16
2026-01-05,325.12,332.84,323.0,327.11,539300,327.11
2026-01-06,328.18,329.5,304.46,317.41,456900,317.41
2026-01-07,317.22,317.41,307.33,312.24,398800,312.24
2026-01-08,312.97,315.46,293.3,297.62,529700,297.62
2026-01-09,300.03,313.0,297.5,308.13,521800,308.13
2026-01-12,303.32,312.25,301.01,307.58,621900,307.58
2026-01-13,308.18,322.5,308.0,321.6,388800,321.6
2026-01-14,320.41,326.09,310.58,319.27,321200,319.27
2026-01-15,328.2,344.77,327.21,336.31,453000,336.31
2026-01-16,338.51,357.21,338.51,350.96,648100,350.96
2026-01-20,338.75,357.0,338.58,349.59,601900,349.59
2026-01-21,354.07,364.5,340.1,362.53,443700,362.53
2026-01-22,368.98,372.07,349.51,364.25,459400,364.25
2026-01-23,364.32,365.0,349.97,351.39,398100,351.39
2026-01-26,351.63,363.4,349.0,361.21,308300,361.21
2026-01-27,363.29,375.0,356.21,372.25,317700,372.25
2026-01-28,376.02,378.17,360.24,373.52,300400,373.52
2026-01-29,377.55,384.01,365.92,379.23,327900,379.23
2026-01-30,374.43,386.33,355.41,357.91,476700,357.91
2026-02-02,357.86,373.15,356.71,367.95,291000,367.95
2026-02-03,378.64,387.46,369.65,386.78,315700,386.78
2026-02-04,387.42,388.83,344.18,360.16,547800,360.16
2026-02-05,351.43,369.67,345.0,365.07,446600,365.07
2026-02-06,370.24,404.0,370.24,401.29,631600,401.29
2026-02-09,401.9,426.09,397.4,418.61,641900,418.61
2026-02-10,418.67,423.0,406.47,415.19,456500,415.19
2026-02-11,426.0,441.28,415.5,433.91,633100,433.91
2026-02-12,454.65,470.0,430.42,431.43,876100,431.43
2026-02-13,429.22,445.0,417.66,437.77,525600,437.77
2026-02-17,435.88,440.81,419.51,421.2,472400,421.2
2026-02-18,420.63,430.99,405.27,410.63,523300,410.63
2026-02-19,410.51,420.78,394.63,415.13,558900,415.13
2026-02-20,414.0,445.0,414.0,435.5,664000,435.5
2026-02-23,428.0,436.0,423.28,434.64,524700,434.64
2026-02-24,429.57,460.72,421.0,459.72,552100,459.72
2026-02-25,463.07,467.53,445.01,455.25,917100,455.25
2026-02-26,474.67,477.03,415.35,433.34,909100,433.34
2026-02-27,424.52,441.88,413.0,428.13,642900,428.13
2026-03-02,426.62,444.82,421.14,432.87,558100,432.87
2026-03-03,414.85,423.35,399.0,415.51,486100,415.51
2026-03-04,421.74,428.74,410.62,420.22,458900,420.22
2026-03-05,412.39,418.58,385.01,398.87,549100,398.87
2026-03-06,381.7,404.99,376.24,395.11,751400,395.11
2026-03-09,383.72,411.81,380.28,411.38,619300,411.38
2026-03-10,412.18,422.14,408.39,411.53,490700,411.53
2026-03-11,411.27,429.27,405.5,420.6,392100,420.6
2026-03-12,410.43,411.99,392.75,404.59,464100,404.59
2026-03-13,406.19,412.0,390.0,398.12,357900,398.12
2026-03-16,409.55,420.57,409.0,417.76,300700,417.76
2026-03-17,419.56,427.25,410.5,425.51,429800,425.51
2026-03-18,429.69,436.0,418.19,421.23,386600,421.23
2026-03-19,410.1,440.78,408.12,431.78,414600,431.78
2026-03-20,431.97,433.5,395.52,401.61,783900,401.61
2026-03-23,413.0,435.0,412.94,422.55,376400,422.55
2026-03-24,419.17,446.89,418.76,446.16,319500,446.16
2026-03-25,454.13,460.64,448.0,452.92,443400,452.92
2026-03-26,440.48,444.95,410.72,415.93,313700,415.93
