date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,7.68,7.68,7.61,7.61,1000,7.61
2024-06-11 00:00:00,7.56,7.8,7.55,7.8,1500,7.8
2024-06-12 00:00:00,7.8,7.8,7.8,7.8,500,7.8
2024-06-13 00:00:00,7.8,7.8,7.8,7.8,0,7.8
2024-06-14 00:00:00,7.851,7.851,7.75,7.75,5600,7.75
2024-06-17 00:00:00,7.58,7.94,7.58,7.94,1000,7.94
2024-06-18 00:00:00,7.97,7.97,7.61,7.61,600,7.61
2024-06-20 00:00:00,7.57,7.572,7.57,7.57,3900,7.57
2024-06-21 00:00:00,7.44,8.0,7.36,7.99,14600,7.99
2024-06-24 00:00:00,7.451,7.97,7.42,7.95,17700,7.95
2024-06-25 00:00:00,7.51,7.97,7.51,7.88,500,7.88
2024-06-26 00:00:00,7.93,7.94,7.74,7.9,11800,7.9
2024-06-27 00:00:00,7.89,7.93,7.88,7.92,1000,7.92
2024-06-28 00:00:00,7.92,7.92,7.86,7.86,300,7.86
2024-07-01 00:00:00,7.63,7.89,7.63,7.89,800,7.89
2024-07-02 00:00:00,7.85,7.85,7.85,7.85,700,7.85
2024-07-03 00:00:00,7.85,7.85,7.85,7.85,0,7.85
2024-07-05 00:00:00,7.9,7.94,7.65,7.92,4000,7.92
2024-07-08 00:00:00,7.92,7.92,7.92,7.92,0,7.92
2024-07-09 00:00:00,7.94,7.94,7.94,7.94,500,7.94
2024-07-10 00:00:00,7.89,7.89,7.89,7.89,200,7.89
2024-07-11 00:00:00,7.7,7.98,7.52,7.86,11000,7.86
2024-07-12 00:00:00,7.86,7.86,7.86,7.86,200,7.86
2024-07-15 00:00:00,7.94,8.15,7.9,8.1,3700,8.1
2024-07-16 00:00:00,8.25,8.38,8.25,8.37,2300,8.37
2024-07-17 00:00:00,8.48,8.48,8.35,8.35,1500,8.35
2024-07-18 00:00:00,8.479,8.48,8.36,8.39,1000,8.39
2024-07-19 00:00:00,8.38,8.38,8.38,8.38,700,8.38
2024-07-22 00:00:00,8.37,8.37,8.35,8.35,800,8.35
2024-07-23 00:00:00,8.34,8.549,8.29,8.549,4800,8.549
2024-07-24 00:00:00,8.59,8.84,8.59,8.72,2300,8.72
2024-07-25 00:00:00,8.32,8.86,8.32,8.86,2300,8.86
2024-07-26 00:00:00,8.6,8.64,8.43,8.64,6200,8.64
2024-07-29 00:00:00,8.32,8.63,8.32,8.55,2800,8.55
2024-07-30 00:00:00,8.6,8.6,8.5,8.5,600,8.5
2024-07-31 00:00:00,8.59,8.59,8.51,8.51,600,8.51
2024-08-01 00:00:00,8.49,8.49,8.49,8.49,500,8.49
2024-08-02 00:00:00,8.49,8.49,8.49,8.49,300,8.49
2024-08-05 00:00:00,8.25,8.5,7.81,8.47,1300,8.47
2024-08-06 00:00:00,8.0,8.483,7.939,8.3,7700,8.3
2024-08-07 00:00:00,8.1,8.63,8.01,8.63,5700,8.63
2024-08-08 00:00:00,7.77,8.45,7.3,8.45,25000,8.45
2024-08-09 00:00:00,8.45,8.45,8.45,8.45,0,8.45
2024-08-12 00:00:00,8.64,8.64,7.71,8.29,8100,8.29
2024-08-13 00:00:00,8.17,8.36,8.1,8.3,6800,8.3
2024-08-14 00:00:00,8.0,8.31,7.76,8.31,7400,8.31
2024-08-15 00:00:00,7.93,8.27,7.84,8.1,8900,8.1
2024-08-16 00:00:00,8.1,8.26,7.66,7.88,14900,7.88
2024-08-19 00:00:00,7.894,8.14,7.88,8.015,1700,8.015
2024-08-20 00:00:00,8.15,8.29,8.095,8.19,14700,8.19
2024-08-21 00:00:00,8.2,8.525,8.06,8.19,10300,8.19
2024-08-22 00:00:00,8.05,8.29,8.042,8.2,3900,8.2
2024-08-23 00:00:00,8.27,8.35,8.19,8.35,2700,8.35
2024-08-26 00:00:00,8.35,8.35,7.99,8.22,12400,8.22
2024-08-27 00:00:00,7.93,8.13,7.93,8.05,2100,8.05
2024-08-28 00:00:00,8.0,8.0,7.86,8.0,4900,8.0
2024-08-29 00:00:00,8.0,8.0,8.0,8.0,500,8.0
2024-08-30 00:00:00,8.166,8.31,7.95,8.31,4800,8.31
2024-09-03 00:00:00,8.1,8.3,7.97,8.09,6700,8.09
2024-09-04 00:00:00,8.15,8.35,8.08,8.33,12500,8.33
2024-09-05 00:00:00,8.205,8.44,8.05,8.05,12100,8.05
2024-09-06 00:00:00,8.08,8.44,8.01,8.072,10500,8.072
2024-09-09 00:00:00,8.1,8.22,7.96,8.06,21500,8.06
2024-09-10 00:00:00,8.19,8.2,8.14,8.14,1100,8.14
2024-09-11 00:00:00,8.07,8.3,8.05,8.12,4200,8.12
2024-09-12 00:00:00,8.28,8.31,8.12,8.16,7200,8.16
2024-09-13 00:00:00,8.1,8.302,8.1,8.2,6400,8.2
2024-09-16 00:00:00,8.375,8.375,8.18,8.18,4800,8.18
2024-09-17 00:00:00,8.17,8.34,8.16,8.16,5000,8.16
2024-09-18 00:00:00,8.18,8.2,8.18,8.2,1900,8.2
2024-09-19 00:00:00,8.2,8.2,8.2,8.2,1400,8.2
2024-09-20 00:00:00,8.38,8.55,8.2,8.54,23400,8.54
2024-09-23 00:00:00,8.51,8.59,8.2,8.3,5700,8.3
2024-09-24 00:00:00,8.34,8.55,8.32,8.33,9800,8.33
2024-09-25 00:00:00,8.64,9.08,8.64,8.94,29500,8.94
2024-09-26 00:00:00,9.05,9.371,8.97,9.37,11900,9.37
2024-09-27 00:00:00,9.301,9.32,9.05,9.25,14700,9.25
2024-09-30 00:00:00,9.25,9.32,9.05,9.25,39400,9.25
2024-10-01 00:00:00,9.2,9.24,9.15,9.17,4100,9.17
2024-10-02 00:00:00,9.17,9.25,9.17,9.23,8800,9.23
2024-10-03 00:00:00,9.18,9.24,9.15,9.18,5200,9.18
2024-10-04 00:00:00,9.258,9.7,9.258,9.61,26100,9.61
2024-10-07 00:00:00,9.661,9.661,9.452,9.5,6400,9.5
2024-10-08 00:00:00,9.525,9.6,9.5,9.511,2900,9.511
2024-10-09 00:00:00,9.511,9.511,9.511,9.511,0,9.511
2024-10-10 00:00:00,9.511,9.511,9.511,9.511,0,9.511
2024-10-11 00:00:00,9.72,9.81,9.442,9.49,10100,9.49
2024-10-14 00:00:00,9.42,9.5,9.318,9.32,4000,9.32
2024-10-15 00:00:00,9.31,9.5,9.3,9.5,1000,9.5
2024-10-16 00:00:00,9.48,9.483,9.36,9.4,6100,9.4
2024-10-17 00:00:00,9.351,9.4,9.14,9.15,16900,9.15
2024-10-18 00:00:00,9.3,9.3,9.2,9.29,1000,9.29
