date,open,high,low,close,volume,adj_close
2024-05-20,103.9032,105.6321,103.3892,104.7162,3941400,104.7162
2024-05-21,104.2303,104.4078,102.5668,103.3611,2524900,103.3611
2024-05-22,102.9126,104.1088,101.464,102.0715,3158100,102.0715
2024-05-23,102.0434,102.2397,98.5015,98.7258,4364600,98.7258
2024-05-24,99.0155,99.1837,97.6791,97.894,3107600,97.894
2024-05-28,98.8192,99.2772,97.5389,98.1277,4857000,98.1277
2024-05-29,96.8941,98.2024,96.3427,98.1277,2945800,98.1277
2024-05-30,98.9874,100.6229,98.5015,100.5294,4325700,100.5294
2024-05-31,100.6977,103.4172,100.5201,103.2583,14977800,103.2583
2024-06-03,103.52,103.735,99.9594,100.3706,3262400,100.3706
2024-06-04,99.5295,102.6789,99.5295,101.6509,5538500,101.6509
2024-06-05,101.8659,102.2771,100.4827,101.6229,2824700,101.6229
2024-06-06,100.922,103.0247,100.5575,102.8098,3144300,102.8098
2024-06-07,100.978,103.0621,100.7444,102.9873,4786900,102.9873
2024-06-10,102.6135,104.0434,101.9313,103.8938,5780800,103.8938
2024-06-11,103.6602,105.0153,102.8752,104.277,7061100,104.277
2024-06-12,106.5947,108.3983,105.0807,105.4265,4650500,105.4265
2024-06-13,105.8283,106.0152,104.1555,105.0246,3122200,105.0246
2024-06-14,104.6134,105.0807,103.1929,104.9405,3672400,104.9405
2024-06-17,104.1487,105.5815,103.7246,104.8934,2696200,104.8934
2024-06-18,104.8934,105.5721,103.668,103.734,4337100,103.734
2024-06-20,103.1213,103.8565,102.5557,102.8951,4760600,102.8951
2024-06-21,103.1024,103.6491,102.2352,103.1213,6708800,103.1213
2024-06-24,103.1684,106.6561,103.0365,105.2233,2924200,105.2233
2024-06-25,105.1196,105.129,103.3569,103.5266,2929900,103.5266
2024-06-26,102.7065,104.9217,102.3672,104.0733,3385000,104.0733
2024-06-27,104.177,105.5626,103.5832,104.9594,3174300,104.9594
2024-06-28,105.4966,106.2696,104.0262,105.8643,5436400,105.8643
2024-07-01,105.5721,107.0614,104.7991,105.5249,2405800,105.5249
2024-07-02,106.1848,107.0425,104.6766,106.7126,2945400,106.7126
2024-07-03,107.1651,107.806,106.4204,106.7975,1339500,106.7975
2024-07-05,107.1557,108.3433,106.5995,107.8909,2252300,107.8909
2024-07-08,108.0511,108.5884,107.2782,107.8438,2185700,107.8438
2024-07-09,108.1831,108.4753,106.345,107.8814,2196100,107.8814
2024-07-10,108.4093,109.9552,107.7683,109.8515,2998300,109.8515
2024-07-11,111.6802,113.9236,111.2937,113.4994,4242900,113.4994
2024-07-12,114.9981,115.5731,112.9621,113.2543,4003400,113.2543
2024-07-15,113.4428,114.3854,112.3117,114.1875,3264700,114.1875
2024-07-16,115.1584,115.1584,113.9613,114.5174,4508600,114.5174
2024-07-17,117.2981,121.7472,114.8945,116.1387,8941300,116.1387
2024-07-18,115.4694,120.0128,115.0735,115.5826,4631900,115.5826
2024-07-19,115.903,116.676,114.6494,116.6477,3485200,116.6477
2024-07-22,117.4961,119.9468,116.4592,119.3907,6266100,119.3907
2024-07-23,118.7309,119.3247,117.4489,118.4669,3708200,118.4669
2024-07-24,118.2124,119.664,115.7994,116.0162,4082500,116.0162
2024-07-25,116.6383,117.1002,113.358,113.5182,3402100,113.5182
2024-07-26,114.2252,116.1952,113.4805,115.6391,3373900,115.6391
2024-07-29,115.8371,117.2887,114.4137,116.8362,2376300,116.8362
2024-07-30,116.9588,119.4284,116.4686,118.8534,2663900,118.8534
2024-07-31,118.8628,121.1628,118.0616,118.8157,3960100,118.8157
2024-08-01,120.503,122.2185,118.5895,120.3899,3871100,120.3899
2024-08-02,119.8526,121.078,115.394,116.8645,5728500,116.8645
2024-08-05,113.1129,116.0633,111.7273,112.1138,5157400,112.1138
2024-08-06,112.1326,115.2998,111.3031,114.1027,4016200,114.1027
2024-08-07,115.9785,116.9493,113.1129,113.2543,2967000,113.2543
2024-08-08,113.6785,115.4883,112.8584,114.9887,2806500,114.9887
2024-08-09,115.3281,115.592,113.4994,114.9039,1901800,114.9039
2024-08-12,113.7539,113.9518,111.9347,113.1035,2836800,113.1035
2024-08-13,114.3195,115.9125,113.4805,115.6391,2719500,115.6391
2024-08-14,115.7239,117.2038,115.2338,116.3366,2182300,116.3366
2024-08-15,116.9965,118.1747,116.1104,117.6092,2792300,117.6092
2024-08-16,117.251,117.5149,115.0735,115.7994,2899000,115.7994
2024-08-19,116.0727,117.7411,115.8276,117.5432,1664900,117.5432
2024-08-20,117.5432,117.7411,115.7428,117.0247,2108400,117.0247
2024-08-21,117.1284,117.9862,116.2612,117.3264,2086400,117.3264
2024-08-22,117.9014,118.8063,117.3264,118.7497,2770000,118.7497
2024-08-23,119.4378,121.9452,118.9477,121.4644,2938700,121.4644
2024-08-26,122.4447,122.5107,121.1722,121.5021,2278600,121.5021
2024-08-27,120.8329,121.8415,120.8329,121.5398,2042700,121.5398
2024-08-28,121.2759,121.7849,118.2973,119.6169,2501000,119.6169
2024-08-29,119.6169,119.7017,117.4866,118.137,2419900,118.137
2024-08-30,118.778,120.6255,117.9296,120.4841,3618000,120.4841
2024-09-03,119.2776,121.6247,119.1173,121.0025,3526200,121.0025
2024-09-04,121.2288,122.9914,119.9185,120.9083,3091500,120.9083
2024-09-05,121.6624,121.8509,119.5509,120.0977,2402700,120.0977
2024-09-06,120.1825,120.8612,118.8157,119.928,2484100,119.928
2024-09-09,120.2296,123.5853,119.7583,122.7747,3599400,122.7747
2024-09-10,123.6513,124.9615,122.9632,124.8013,3029800,124.8013
2024-09-11,123.2083,123.821,121.0214,123.1894,3890300,123.1894
2024-09-12,123.5759,124.1037,120.9931,122.8124,5557000,122.8124
2024-09-13,123.6607,124.7918,122.2279,122.5201,3689400,122.5201
2024-09-16,123.2893,123.6027,121.7795,122.7671,3864300,122.7671
2024-09-17,122.7196,123.4983,121.5135,122.3777,3171100,122.3777
2024-09-18,122.3302,122.805,120.298,120.6209,3498600,120.6209
