date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,2.08,2.08,1.89,1.89,70790,1.89
2024-07-30 00:00:00,1.9,1.95,1.84,1.9,42627,1.9
2024-07-31 00:00:00,1.9,1.98,1.87,1.9,50461,1.9
2024-08-01 00:00:00,1.85,1.9099,1.81,1.82,22242,1.82
2024-08-02 00:00:00,1.8,1.81,1.715,1.8,51223,1.8
2024-08-05 00:00:00,1.7,1.77,1.65,1.77,46395,1.77
2024-08-06 00:00:00,1.77,1.89,1.72,1.77,51131,1.77
2024-08-07 00:00:00,1.78,1.78,1.6818,1.7,26846,1.7
2024-08-08 00:00:00,1.68,1.79,1.65,1.77,44889,1.77
2024-08-09 00:00:00,1.76,1.835,1.62,1.63,102079,1.63
2024-08-12 00:00:00,1.64,1.78,1.64,1.68,103238,1.68
2024-08-13 00:00:00,1.68,1.73,1.67,1.71,61159,1.71
2024-08-14 00:00:00,1.69,1.86,1.69,1.73,100036,1.73
2024-08-15 00:00:00,1.73,1.87,1.73,1.86,43915,1.86
2024-08-16 00:00:00,1.85,1.878,1.845,1.86,9927,1.86
2024-08-19 00:00:00,1.85,1.87,1.795,1.85,48264,1.85
2024-08-20 00:00:00,1.83,1.86,1.81,1.83,8059,1.83
2024-08-21 00:00:00,1.845,1.875,1.79,1.87,22128,1.87
2024-08-22 00:00:00,1.85,1.89,1.8,1.88,31947,1.88
2024-08-23 00:00:00,1.89,1.89,1.81,1.87,22429,1.87
2024-08-26 00:00:00,1.87,1.8899,1.815,1.85,8819,1.85
2024-08-27 00:00:00,1.82,1.8565,1.74,1.8,20922,1.8
2024-08-28 00:00:00,1.81,1.81,1.77,1.8,7697,1.8
2024-08-29 00:00:00,1.8,1.88,1.8,1.81,12841,1.81
2024-08-30 00:00:00,1.79,1.84,1.77,1.82,20012,1.82
2024-09-03 00:00:00,1.79,1.83,1.78,1.79,13013,1.79
2024-09-04 00:00:00,1.77,1.98,1.77,1.89,108525,1.89
2024-09-05 00:00:00,1.82,1.94,1.82,1.93,18161,1.93
2024-09-06 00:00:00,1.93,2.05,1.85,1.9,47460,1.9
2024-09-09 00:00:00,1.8403,1.88,1.76,1.78,15381,1.78
2024-09-10 00:00:00,1.77,1.92,1.77,1.9,29507,1.9
2024-09-11 00:00:00,1.84,1.87,1.79,1.85,17396,1.85
2024-09-12 00:00:00,1.85,1.87,1.73,1.79,136643,1.79
2024-09-13 00:00:00,1.97,1.97,1.78,1.84,10806,1.84
2024-09-16 00:00:00,1.85,1.963,1.85,1.88,33461,1.88
2024-09-17 00:00:00,1.84,1.89,1.83,1.83,10809,1.83
2024-09-18 00:00:00,1.85,1.9472,1.845,1.86,62129,1.86
2024-09-19 00:00:00,1.8887,1.94,1.8714,1.9,32620,1.9
2024-09-20 00:00:00,1.88,1.99,1.88,1.99,66368,1.99
2024-09-23 00:00:00,1.91,1.96,1.84,1.85,37208,1.85
2024-09-24 00:00:00,1.86,1.91,1.835,1.84,22414,1.84
2024-09-25 00:00:00,1.84,1.88,1.84,1.867,5539,1.867
2024-09-26 00:00:00,1.865,1.89,1.8293,1.88,18654,1.88
2024-09-27 00:00:00,1.9,1.9,1.8,1.84,28603,1.84
2024-09-30 00:00:00,1.79,1.88,1.79,1.88,42518,1.88
2024-10-01 00:00:00,1.88,2.0982,1.81,2.07,144662,2.07
2024-10-02 00:00:00,1.97,2.04,1.8551,1.89,63542,1.89
2024-10-03 00:00:00,1.9,1.96,1.87,1.89,34298,1.89
2024-10-04 00:00:00,1.86,2.0447,1.85,1.89,16185,1.89
2024-10-07 00:00:00,1.9,1.928,1.82,1.86,31200,1.86
2024-10-08 00:00:00,1.86,1.86,1.8,1.82,32176,1.82
2024-10-09 00:00:00,1.85,1.85,1.8,1.85,28206,1.85
2024-10-10 00:00:00,1.8314,1.85,1.8,1.84,17548,1.84
2024-10-11 00:00:00,1.81,1.96,1.8,1.91,40786,1.91
2024-10-14 00:00:00,1.93,2.09,1.8501,2.01,42788,2.01
2024-10-15 00:00:00,2.03,2.1,1.92,2.0,82266,2.0
2024-10-16 00:00:00,1.9999,2.18,1.99,2.17,60151,2.17
2024-10-17 00:00:00,2.21,2.325,2.15,2.19,135232,2.19
2024-10-18 00:00:00,2.17,2.29,2.122,2.215,85709,2.215
2024-10-21 00:00:00,2.19,2.42,2.19,2.4,223422,2.4
2024-10-22 00:00:00,2.39,2.575,2.3051,2.4,246296,2.4
2024-10-23 00:00:00,2.37,2.43,2.33,2.37,140253,2.37
2024-10-24 00:00:00,2.39,2.75,2.35,2.69,312681,2.69
2024-10-25 00:00:00,2.67,2.79,2.6163,2.67,139191,2.67
2024-10-28 00:00:00,2.75,2.85,2.6901,2.84,136974,2.84
2024-10-29 00:00:00,2.84,2.84,2.6,2.69,97006,2.69
2024-10-30 00:00:00,2.71,2.7996,2.7,2.73,38327,2.73
2024-10-31 00:00:00,2.74,2.74,2.57,2.72,36042,2.72
2024-11-01 00:00:00,2.74,2.74,2.614,2.65,43188,2.65
2024-11-04 00:00:00,2.69,3.14,2.62,2.99,300879,2.99
2024-11-05 00:00:00,3.01,3.3,2.96,3.28,193118,3.28
2024-11-06 00:00:00,3.38,3.43,3.05,3.13,108204,3.13
2024-11-07 00:00:00,3.13,3.3,3.12,3.155,185179,3.155
2024-11-08 00:00:00,3.15,3.25,3.11,3.16,81063,3.16
2024-11-11 00:00:00,3.21,3.21,2.9005,3.02,202727,3.02
2024-11-12 00:00:00,2.99,3.02,2.86,3.0,170556,3.0
2024-11-13 00:00:00,3.0,3.0501,2.9,2.91,110602,2.91
2024-11-14 00:00:00,2.91,2.99,2.84,2.84,25667,2.84
2024-11-15 00:00:00,2.86,2.86,2.6701,2.7,110607,2.7
2024-11-18 00:00:00,2.84,2.84,2.65,2.72,67887,2.72
2024-11-19 00:00:00,2.7,2.8717,2.7,2.73,28137,2.73
2024-11-20 00:00:00,2.71,2.89,2.71,2.82,57729,2.82
2024-11-21 00:00:00,2.81,2.95,2.79,2.9,106176,2.9
2024-11-22 00:00:00,2.88,3.12,2.88,3.03,67653,3.03
2024-11-25 00:00:00,3.1,3.1,2.9,2.95,62260,2.95
2024-11-26 00:00:00,2.8957,2.93,2.77,2.89,96355,2.89
2024-11-27 00:00:00,2.97,2.97,2.88,2.95,77860,2.95
2024-11-29 00:00:00,2.97,3.02,2.91,2.96,24221,2.96
2024-12-02 00:00:00,2.91,2.9316,2.8601,2.88,33985,2.88
2024-12-03 00:00:00,2.83,2.92,2.83,2.83,67994,2.83
2024-12-04 00:00:00,2.84,2.8699,2.66,2.73,87689,2.73
2024-12-05 00:00:00,2.7,2.7608,2.51,2.56,82878,2.56
2024-12-06 00:00:00,2.56,2.76,2.56,2.68,71652,2.68
2024-12-09 00:00:00,2.68,2.79,2.64,2.75,43895,2.75
2024-12-10 00:00:00,2.76,2.76,2.595,2.64,68873,2.64
2024-12-11 00:00:00,2.6,2.66,2.44,2.55,197089,2.55
2024-12-12 00:00:00,2.56,2.56,2.3399,2.4,61901,2.4
2024-12-13 00:00:00,2.36,2.5711,2.36,2.56,100630,2.56
2024-12-16 00:00:00,2.6,2.63,2.4234,2.56,60334,2.56
2024-12-17 00:00:00,2.58,2.69,2.49,2.64,47956,2.64
2024-12-18 00:00:00,2.68,2.68,2.4,2.42,78823,2.42
2024-12-19 00:00:00,2.47,2.4869,2.3426,2.39,49750,2.39
2024-12-20 00:00:00,2.36,2.55,2.36,2.5,34731,2.5
2024-12-23 00:00:00,2.6,2.8,2.5,2.57,249141,2.57
2024-12-24 00:00:00,2.56,3.0744,2.53,2.97,179855,2.97
2024-12-26 00:00:00,2.89,3.32,2.85,3.23,241455,3.23
2024-12-27 00:00:00,3.23,3.36,3.08,3.17,243374,3.17
2024-12-30 00:00:00,3.11,3.3958,3.095,3.19,128869,3.19
2024-12-31 00:00:00,3.16,3.35,3.09,3.35,79501,3.35
2025-01-02 00:00:00,3.37,3.48,3.2547,3.33,100400,3.33
2025-01-03 00:00:00,3.31,3.61,3.3001,3.46,92105,3.46
2025-01-06 00:00:00,3.5,4.0,3.5,4.0,284816,4.0
2025-01-07 00:00:00,3.94,4.29,3.75,4.28,281081,4.28
2025-01-08 00:00:00,4.3,4.3,3.7,3.92,279048,3.92
2025-01-10 00:00:00,4.02,4.02,3.4111,3.43,103865,3.43
2025-01-13 00:00:00,3.4,3.4044,2.8502,3.02,282285,3.02
2025-01-14 00:00:00,3.06,3.1,2.68,2.75,102827,2.75
2025-01-15 00:00:00,2.82,2.9836,2.66,2.76,100335,2.76
2025-01-16 00:00:00,2.74,2.88,2.57,2.58,53934,2.58
2025-01-17 00:00:00,2.82,2.8899,2.69,2.7,108919,2.7
2025-01-21 00:00:00,2.72,3.08,2.65,2.77,184144,2.77
2025-01-22 00:00:00,2.815,2.94,2.72,2.72,56023,2.72
2025-01-23 00:00:00,2.73,2.9401,2.66,2.67,56262,2.67
2025-01-24 00:00:00,2.65,3.0,2.65,2.76,37665,2.76
2025-01-27 00:00:00,2.73,2.9,2.7,2.75,81804,2.75
2025-01-28 00:00:00,2.76,2.87,2.67,2.7,63500,2.7
2025-01-29 00:00:00,2.7,2.7011,2.4,2.5,241026,2.5
2025-01-30 00:00:00,2.45,2.57,2.34,2.36,82108,2.36
2025-01-31 00:00:00,2.4,2.52,2.35,2.35,105508,2.35
2025-02-03 00:00:00,2.31,2.4,2.25,2.32,69427,2.32
2025-02-04 00:00:00,2.31,2.53,2.31,2.36,76177,2.36
2025-02-05 00:00:00,2.36,2.5499,2.35,2.41,102491,2.41
2025-02-06 00:00:00,2.42,2.51,2.36,2.42,96750,2.42
2025-02-07 00:00:00,2.43,2.4913,2.3379,2.41,64940,2.41
2025-02-10 00:00:00,2.33,2.45,2.26,2.43,97204,2.43
2025-02-11 00:00:00,2.4,2.5,2.2603,2.47,68499,2.47
2025-02-12 00:00:00,2.41,2.56,2.3504,2.51,42296,2.51
2025-02-13 00:00:00,2.54,2.54,2.36,2.485,83168,2.485
2025-02-14 00:00:00,2.48,2.6477,2.45,2.47,110301,2.47
2025-02-18 00:00:00,2.46,2.5572,2.39,2.5,50178,2.5
2025-02-19 00:00:00,2.55,2.62,2.44,2.52,28967,2.52
2025-02-20 00:00:00,2.57,2.77,2.5039,2.7,151773,2.7
2025-02-21 00:00:00,2.75,2.94,2.6201,2.74,67716,2.74
2025-02-24 00:00:00,2.76,2.86,2.67,2.8,68450,2.8
2025-02-25 00:00:00,2.83,2.83,2.593,2.65,49514,2.65
