date,open,high,low,close,volume,adj_close
2024-05-20,538.2853,540.5194,537.4073,538.2366,428600,538.2366
2024-05-21,537.1732,538.0804,536.4805,537.7097,324800,537.7097
2024-05-22,536.578,537.9829,531.8367,533.4854,429200,533.4854
2024-05-23,535.2804,535.4756,525.7294,526.7147,736900,526.7147
2024-05-24,529.9733,531.6416,528.4026,531.3196,690800,531.3196
2024-05-28,532.8414,533.3,526.3147,528.022,491900,528.022
2024-05-29,522.7831,523.2221,520.3832,521.0758,822400,521.0758
2024-05-30,523.1051,527.5539,523.1051,525.9246,560900,525.9246
2024-05-31,528.3342,532.9,525.0562,532.8512,1303500,532.8512
2024-06-03,535.7,536.1976,524.8905,528.3636,1137000,528.3636
2024-06-04,526.2368,526.5685,521.0076,521.2027,1180400,521.2027
2024-06-05,523.9928,527.3392,520.5002,527.105,832600,527.105
2024-06-06,525.4172,527.4563,523.1929,525.466,781300,525.466
2024-06-07,521.6709,524.8319,520.1685,521.6221,962100,521.6221
2024-06-10,516.715,523.271,516.276,522.5491,717700,522.5491
2024-06-11,519.5051,521.0953,515.4954,520.2758,827500,520.2758
2024-06-12,529.905,533.3586,525.5343,527.2709,1023900,527.2709
2024-06-13,525.9343,526.4904,520.8417,524.0026,738400,524.0026
2024-06-14,518.8027,519.7003,514.2369,517.4076,938100,517.4076
2024-06-17,515.7588,522.4904,515.4954,522.188,657900,522.188
2024-06-18,522.0319,524.7733,521.4367,523.5635,732200,523.5635
2024-06-20,522.549,525.1929,520.7734,522.1978,638500,522.1978
2024-06-21,522.2339,524.2413,519.1493,524.2413,822800,524.2413
2024-06-24,525.2598,530.4792,524.0553,527.1595,777100,527.1595
2024-06-25,526.905,526.905,520.2559,522.2242,722600,522.2242
2024-06-26,519.9818,521.5976,518.4835,520.5204,567800,520.5204
2024-06-27,521.0589,522.6453,519.5313,522.4984,689800,522.4984
2024-06-28,525.113,527.6492,520.6965,523.9771,901200,523.9771
2024-07-01,525.2697,526.1804,518.1212,518.6598,1545600,518.6598
2024-07-02,518.9241,520.9218,517.9938,520.7161,820700,520.7161
2024-07-03,521.7541,524.4569,520.4713,521.8423,671000,521.8423
2024-07-05,521.3331,521.6072,516.4074,517.8469,924400,517.8469
2024-07-08,520.2755,523.7421,518.885,519.9034,748800,519.9034
2024-07-09,518.9731,520.4224,516.4074,516.5837,623300,516.5837
2024-07-10,518.7968,523.0076,518.1407,522.8411,582900,522.8411
2024-07-11,529.3237,536.345,528.4032,535.444,1284500,535.444
2024-07-12,538.7148,543.2976,538.088,540.7614,713100,540.7614
2024-07-15,543.2879,547.4497,540.9083,543.7089,745300,543.7089
2024-07-16,546.2452,557.4771,545.8339,557.1148,837400,557.1148
2024-07-17,552.5908,558.1627,548.9675,548.9675,801000,548.9675
2024-07-18,548.7718,555.2054,541.584,542.8766,791000,542.8766
2024-07-19,541.721,542.8961,537.4025,539.2336,716900,539.2336
2024-07-22,541.4763,546.2551,536.7661,545.7165,916100,545.7165
2024-07-23,544.2084,548.6346,543.3858,546.7054,805900,546.7054
2024-07-24,544.0908,547.7141,535.9729,536.2079,957200,536.2079
2024-07-25,537.2557,548.8108,536.5017,540.7222,1039300,540.7222
2024-07-26,546.1962,551.161,544.7273,550.0054,842800,550.0054
2024-07-29,551.0925,552.5712,547.4007,548.8794,583800,548.8794
2024-07-30,550.8477,553.4916,547.9099,551.2002,731600,551.2002
2024-07-31,555.0389,562.207,550.975,554.3436,1008200,554.3436
2024-08-01,555.0388,558.3194,538.2153,541.9659,1185500,541.9659
2024-08-02,530.1366,531.1354,521.245,526.6505,2056700,526.6505
2024-08-05,502.8057,519.5705,501.3466,512.9703,1516600,512.9703
2024-08-06,513.9103,524.6919,510.0423,518.1407,1451900,518.1407
2024-08-07,525.1522,527.2576,513.8516,514.4392,860700,514.4392
2024-08-08,519.3256,525.7984,517.0145,525.6907,664200,525.6907
2024-08-09,525.7789,526.6799,521.5583,524.9857,696300,524.9857
2024-08-12,526.4839,526.6308,520.8336,521.8423,384800,521.8423
2024-08-13,525.1424,529.6371,522.6355,528.9321,522600,528.9321
2024-08-14,530.3226,531.2627,526.4937,528.3837,389600,528.3837
2024-08-15,536.9227,540.448,535.0425,538.7343,681900,538.7343
2024-08-16,537.099,541.1238,536.5898,539.0575,299500,539.0575
2024-08-19,539.9584,544.0125,539.8213,544.0125,473200,544.0125
2024-08-20,543.6795,544.0908,538.0684,539.4002,332700,539.4002
2024-08-21,542.1422,546.2158,540.4481,545.8731,541900,545.8731
2024-08-22,546.2061,548.0275,541.6036,542.6612,380100,542.6612
2024-08-23,546.3235,555.7732,545.2953,554.4219,960800,554.4219
2024-08-26,557.389,558.2606,552.0619,552.5123,391200,552.5123
2024-08-27,549.6237,551.3472,548.1743,550.5344,484400,550.5344
2024-08-28,548.8108,550.4853,545.2463,547.7238,528400,547.7238
2024-08-29,550.6714,554.1086,546.2256,549.5453,544000,549.5453
2024-08-30,551.2981,553.7658,546.5487,553.5699,636700,553.5699
2024-09-03,549.4571,551.6996,537.4907,539.2142,825300,539.2142
2024-09-04,537.7061,541.5252,536.1099,537.5984,530500,537.5984
2024-09-05,538.0588,538.6561,532.2812,533.9361,687400,533.9361
2024-09-06,534.9251,537.3634,525.7985,526.7875,970500,526.7875
2024-09-09,528.0997,532.4672,527.3163,529.1475,566500,529.1475
2024-09-10,529.9603,529.9603,523.8106,527.992,479000,527.992
2024-09-11,526.8953,530.6262,518.3856,530.0289,530500,530.0289
2024-09-12,531.3019,535.6203,528.0214,534.5823,422000,534.5823
2024-09-13,538.94,544.414,538.2937,543.9048,679900,543.9048
2024-09-16,544.9036,548.1057,543.9929,547.6357,1043200,547.6357
2024-09-17,550.5344,553.9813,548.145,550.4854,504100,550.4854
2024-09-18,550.6811,559.8273,548.9283,550.7693,966100,550.7693
2024-09-19,561.3452,561.3452,555.3032,560.1897,743400,560.1897
2024-09-20,558.6184,558.6184,553.8847,556.3694,1056000,556.3694
2024-09-23,558.7559,560.2683,556.2418,559.2469,1208200,559.2469
2024-09-24,560.1995,561.9673,558.1274,559.0996,575600,559.0996
2024-09-25,559.7871,559.9344,552.6277,553.5509,497900,553.5509
2024-09-26,558.6085,561.9378,556.4479,558.147,543600,558.147
2024-09-27,561.9379,563.9905,556.7329,558.9818,817100,558.9818
2024-09-30,557.6264,560.2388,554.2382,559.4531,734600,559.4531
2024-10-01,558.255,558.8049,550.7224,554.8668,954300,554.8668
2024-10-02,553.2268,557.6854,551.7733,555.3382,599500,555.3382
2024-10-03,552.8143,554.8963,549.6127,553.8749,771400,553.8749
2024-10-04,559.6889,561.1718,555.132,559.0702,630000,559.0702
2024-10-07,557.4497,557.5283,551.9108,555.2499,602300,555.2499
2024-10-08,555.2794,557.3024,553.0206,555.4267,474100,555.4267
2024-10-09,555.1124,560.887,554.4642,559.188,438500,559.188
2024-10-10,555.682,557.1944,553.2562,556.34,593600,556.34
2024-10-11,557.6659,565.9546,557.6659,565.6895,750400,565.6895
2024-10-14,566.0725,569.4901,563.5976,569.0874,344100,569.0874
2024-10-15,568.3214,574.2237,567.3884,567.5947,951200,567.5947
2024-10-16,570.4623,574.4397,570.0203,572.7701,496100,572.7701
2024-10-17,574.4986,575.0093,571.4935,573.3202,596500,573.3202
2024-10-18,573.8308,574.5183,571.8568,573.5067,335500,573.5067
2024-10-21,573.1925,573.5264,565.7974,566.8875,431300,566.8875
2024-10-22,564.835,564.9921,560.9165,563.2244,918100,563.2244
2024-10-23,561.0539,563.1458,556.1828,559.787,436800,559.787
2024-10-24,561.4959,562.2423,558.4417,560.8674,748400,560.8674
2024-10-25,562.7923,563.303,556.0355,557.4988,716700,557.4988
2024-10-28,560.4745,564.4323,560.0227,563.1458,768700,563.1458
2024-10-29,560.0916,563.9119,557.9211,563.7056,937900,563.7056
2024-10-30,562.2226,569.4213,561.6432,562.9003,605800,562.9003
2024-10-31,562.2913,563.1948,555.4364,555.4658,973300,555.4658
2024-11-01,557.9506,561.6531,555.8883,556.6346,820300,556.6346
2024-11-04,555.7801,562.6645,555.7801,558.2648,1144200,558.2648
2024-11-05,556.1928,566.4457,554.9652,566.3573,823200,566.3573
2024-11-06,587.3051,590.1138,580.5287,589.6719,2219900,589.6719
2024-11-07,590.1335,592.4021,587.4523,588.6701,1053300,588.6701
2024-11-08,588.8862,592.6378,587.472,591.528,733600,591.528
2024-11-11,596.3206,598.7659,595.2599,596.7527,797300,596.7527
2024-11-12,594.0813,597.0865,588.6701,590.4771,785800,590.4771
2024-11-13,592.3137,593.5511,586.9515,587.1676,535800,587.1676
2024-11-14,589.0531,590.0647,580.8626,582.041,939100,582.041
