date,open,high,low,close,volume,adj_close
2024-06-04,134.5,136.75,129.5,132.0,6610,132.0
2024-06-05,133.5,135.0,130.7,133.5,4108,133.5
2024-06-06,132.5,132.8,126.75,129.0,3882,129.0
2024-06-07,125.5,128.5,123.5,125.0,3652,125.0
2024-06-10,124.0,129.5,123.0,127.0,2976,127.0
2024-06-11,125.5,126.8,123.5,126.5,2438,126.5
2024-06-12,127.5,132.5,126.5,128.0,3550,128.0
2024-06-13,128.0,128.5,123.0,123.5,2398,123.5
2024-06-14,122.5,123.5,117.25,118.0,4952,118.0
2024-06-17,118.5,118.5,114.5,116.5,2294,116.5
2024-06-18,115.5,117.5,111.0,111.0,3394,111.0
2024-06-20,110.5,117.0,110.5,116.0,5010,116.0
2024-06-21,116.5,126.75,116.35,125.0,6718,125.0
2024-06-24,126.0,126.5,116.0,117.0,3310,117.0
2024-06-25,120.5,120.5,112.5,113.5,2402,113.5
2024-06-26,113.5,115.0,110.0,110.5,3596,110.5
2024-06-27,110.5,114.0,110.0,114.0,1772,114.0
2024-06-28,115.0,120.0,112.25,120.0,10474,120.0
2024-07-01,120.0,120.0,108.0,109.0,4720,109.0
2024-07-02,108.5,111.0,108.0,109.5,2688,109.5
2024-07-03,109.5,111.75,109.0,111.0,1090,111.0
2024-07-05,110.0,112.0,106.5,108.5,4562,108.5
2024-07-08,110.0,113.0,109.1,111.5,2784,111.5
2024-07-09,110.5,112.0,107.5,108.5,2900,108.5
2024-07-10,109.5,109.5,107.5,108.0,2368,108.0
2024-07-11,110.5,122.0,110.0,121.5,7302,121.5
2024-07-12,121.5,123.0,115.0,116.5,5502,116.5
2024-07-15,117.5,120.5,112.0,120.0,3626,120.0
2024-07-16,121.0,127.5,119.25,125.5,4370,125.5
2024-07-17,123.5,129.5,122.5,126.0,4944,126.0
2024-07-18,124.5,129.0,118.5,119.0,2102,119.0
2024-07-19,119.5,124.25,117.85,121.5,2740,121.5
2024-07-22,123.5,123.5,114.25,114.5,2902,114.5
2024-07-23,117.5,126.5,115.05,125.5,4572,125.5
2024-07-24,125.0,125.0,115.0,115.0,2634,115.0
2024-07-25,116.0,123.25,112.5,119.5,4270,119.5
2024-07-26,122.5,124.5,119.0,124.0,2338,124.0
2024-07-29,125.0,125.0,118.5,120.5,2254,120.5
2024-07-30,121.0,125.5,121.0,125.0,2342,125.0
2024-07-31,124.0,127.5,120.75,122.0,4564,122.0
2024-08-01,121.5,124.0,115.6,120.0,4736,120.0
2024-08-02,115.0,117.0,112.5,114.0,3810,114.0
2024-08-05,107.0,113.0,104.0,107.5,7392,107.5
2024-08-06,109.5,118.0,105.5,114.5,11192,114.5
2024-08-07,120.0,151.0,118.55,142.5,25850,142.5
2024-08-08,137.0,144.0,130.5,137.0,15814,137.0
2024-08-09,135.5,145.0,127.0,137.5,6896,137.5
2024-08-12,137.5,138.5,132.0,134.0,3674,134.0
2024-08-13,134.0,146.0,134.0,142.0,4572,142.0
2024-08-14,143.5,143.75,137.0,137.5,2956,137.5
2024-08-15,141.0,152.5,141.0,151.0,8110,151.0
2024-08-16,149.5,153.5,147.8,152.5,3650,152.5
2024-08-19,153.5,169.5,151.0,167.0,12374,167.0
2024-08-20,165.0,166.0,159.5,161.5,4518,161.5
2024-08-21,162.0,169.0,161.05,166.5,6102,166.5
2024-08-22,168.0,168.0,161.0,167.0,3936,167.0
2024-08-23,169.5,182.75,166.0,180.5,8912,180.5
2024-08-26,183.5,198.0,181.75,196.0,22788,196.0
2024-08-27,194.0,197.5,185.0,186.0,6144,186.0
2024-08-28,189.5,193.5,174.5,177.0,7054,177.0
2024-08-29,178.5,196.5,175.75,188.0,5350,188.0
2024-08-30,189.5,192.0,175.0,179.5,5154,179.5
2024-09-03,177.5,188.5,176.3,180.5,5176,180.5
2024-09-04,179.0,180.5,163.0,170.5,7156,170.5
2024-09-05,170.0,175.5,168.0,173.5,3354,173.5
2024-09-06,174.5,185.0,169.5,169.5,3958,169.5
2024-09-09,168.0,172.5,162.0,168.0,7132,168.0
2024-09-10,169.5,169.5,162.3,166.5,3230,166.5
2024-09-11,165.0,166.5,158.0,163.0,2992,163.0
2024-09-12,164.5,173.0,159.5,170.5,3342,170.5
2024-09-13,173.0,178.0,168.55,175.0,2888,175.0
2024-09-16,175.0,175.0,166.0,169.5,3786,169.5
2024-09-17,166.5,175.0,166.5,172.0,2926,172.0
2024-09-18,173.5,191.0,172.75,179.0,7034,179.0
2024-09-19,186.0,195.0,180.0,191.5,8198,191.5
2024-09-20,189.5,190.75,183.55,187.0,13428,187.0
2024-09-23,187.0,189.5,182.0,182.0,4952,182.0
2024-09-24,183.5,190.0,179.5,179.5,5674,179.5
2024-09-25,178.0,181.5,164.5,177.0,5028,177.0
2024-09-26,180.0,185.5,178.0,182.5,2912,182.5
2024-09-27,184.5,198.5,184.5,192.0,4638,192.0
2024-09-30,187.5,197.5,182.75,184.0,5044,184.0
2024-10-01,184.5,187.5,178.0,179.0,2370,179.0
2024-10-02,177.5,182.0,176.5,177.0,2570,177.0
2024-10-03,174.5,178.0,171.0,172.0,2398,172.0
2024-10-04,175.5,179.75,171.05,174.0,2738,174.0
2024-10-07,173.0,173.0,168.0,170.0,3108,170.0
2024-10-08,170.5,172.5,166.0,167.0,2630,167.0
2024-10-09,166.5,170.0,162.0,166.5,2162,166.5
2024-10-10,163.0,167.5,160.0,163.0,1818,163.0
2024-10-11,164.0,170.0,164.0,167.0,3190,167.0
2024-10-14,166.0,166.0,161.5,162.0,1374,162.0
2024-10-15,160.5,170.0,160.5,165.0,2978,165.0
2024-10-16,166.5,171.0,165.5,169.0,2268,169.0
2024-10-17,171.5,171.5,160.0,163.0,2690,163.0
2024-10-18,164.0,166.6,160.25,160.5,1082,160.5
2024-10-21,159.0,162.0,154.0,156.0,3436,156.0
2024-10-22,154.0,154.5,150.5,154.5,2524,154.5
2024-10-23,152.0,155.5,150.0,151.5,1466,151.5
2024-10-24,153.5,154.5,150.5,152.5,2148,152.5
2024-10-25,152.0,156.0,150.4,152.5,1468,152.5
2024-10-28,154.5,159.0,152.5,156.5,1394,156.5
2024-10-29,156.5,158.0,152.5,155.0,1580,155.0
