date,open,high,low,close,volume,adj_close
2024-05-20,1.05,1.1,1.01,1.06,3543200,1.06
2024-05-21,1.05,1.1,1.01,1.06,2326200,1.06
2024-05-22,1.06,1.06,0.99,1.01,1552100,1.01
2024-05-23,1.03,1.04,1.0,1.03,1173200,1.03
2024-05-24,1.05,1.07,1.02,1.07,1199200,1.07
2024-05-28,1.1,1.12,1.04,1.07,2725500,1.07
2024-05-29,1.08,1.08,1.05,1.07,756400,1.07
2024-05-30,1.08,1.09,1.01,1.07,1270300,1.07
2024-05-31,1.08,1.08,1.04,1.07,910500,1.07
2024-06-03,1.07,1.07,1.03,1.04,815500,1.04
2024-06-04,1.0,1.01,0.94,0.94,1775300,0.94
2024-06-05,0.94,1.02,0.9,1.01,1611900,1.01
2024-06-06,1.03,1.08,1.02,1.05,1356800,1.05
2024-06-07,1.01,1.02,0.94,0.99,1132600,0.99
2024-06-10,0.99,0.99,0.95,0.99,962600,0.99
2024-06-11,0.98,0.98,0.92,0.94,989400,0.94
2024-06-12,0.97,0.98,0.92,0.94,717000,0.94
2024-06-13,0.91,0.93,0.88,0.91,1054000,0.91
2024-06-14,0.91,0.93,0.88,0.89,1394000,0.89
2024-06-17,0.89,0.91,0.86,0.87,930200,0.87
2024-06-18,0.86,0.9,0.86,0.89,461400,0.89
2024-06-20,0.93,1.02,0.92,0.99,1608300,0.99
2024-06-21,0.98,0.99,0.94,0.96,674400,0.96
2024-06-24,0.98,0.98,0.93,0.94,380500,0.94
2024-06-25,0.94,0.94,0.88,0.89,737800,0.89
2024-06-26,0.9,0.92,0.89,0.92,477500,0.92
2024-06-27,0.92,0.94,0.91,0.92,531800,0.92
2024-06-28,0.93,0.93,0.88,0.9,435100,0.9
2024-07-01,0.9,0.91,0.89,0.89,225300,0.89
2024-07-02,0.89,0.91,0.88,0.89,306900,0.89
2024-07-03,0.9,0.99,0.9,0.99,1061000,0.99
2024-07-05,0.98,1.05,0.98,1.02,1465100,1.02
2024-07-08,1.02,1.04,0.98,1.0,608400,1.0
2024-07-09,1.02,1.02,0.97,0.99,455500,0.99
2024-07-10,0.99,1.04,0.99,1.03,847900,1.03
