date,open,high,low,close,volume,adj_close
2024-05-20,23.8393,24.0889,23.5209,23.5209,48500,23.5209
2024-05-21,23.4262,23.6672,23.366,23.4434,53800,23.4434
2024-05-22,23.4434,23.5467,23.1594,23.2713,81100,23.2713
2024-05-23,23.2885,23.6758,22.4795,22.5053,67000,22.5053
2024-05-24,22.6258,22.7635,22.3848,22.5742,41800,22.5742
2024-05-28,22.5914,22.9098,22.359,22.4107,52400,22.4107
2024-05-29,22.0234,22.0578,21.7394,21.9459,70500,21.9459
2024-05-30,22.3246,22.5139,22.1094,22.4193,49900,22.4193
2024-05-31,22.557,22.7549,22.4537,22.5914,63300,22.5914
2024-06-03,22.7721,22.7721,22.0922,22.1008,83300,22.1008
2024-06-04,21.9029,22.2299,21.8771,21.9201,80600,21.9201
2024-06-05,22.0406,22.2041,21.7996,22.2041,75900,22.2041
2024-06-06,22.1008,22.3332,21.9201,22.2902,82300,22.2902
2024-06-07,22.0664,22.4623,22.032,22.316,75900,22.316
2024-06-10,22.0406,22.1611,21.5586,21.6447,141300,21.6447
2024-06-11,21.6103,21.7738,21.2574,21.5156,98100,21.5156
2024-06-12,22.1611,22.8496,22.0406,22.3504,114500,22.3504
2024-06-13,22.3676,22.3676,21.834,22.0578,56300,22.0578
2024-06-14,21.7308,21.8771,21.55,21.7394,50300,21.7394
2024-06-17,21.6877,22.1094,21.4382,22.075,71300,22.075
2024-06-18,22.075,22.4193,22.075,22.1955,59200,22.1955
2024-06-20,22.0234,22.5398,21.989,22.1697,49400,22.1697
2024-06-21,22.2213,22.3676,21.9803,21.9976,193200,21.9976
2024-06-24,22.1869,22.5914,22.1869,22.2557,84200,22.2557
2024-06-25,22.1783,22.3848,22.0922,22.1008,69900,22.1008
2024-06-26,22.0062,22.4709,21.9803,22.316,97500,22.316
2024-06-27,22.3762,22.8668,22.3762,22.8152,83300,22.8152
2024-06-28,23.0131,23.6672,22.8926,23.5897,304200,23.5897
2024-07-01,23.66,23.7039,23.0274,23.1856,95800,23.1856
2024-07-02,23.2559,23.7654,23.1856,23.7303,83700,23.7303
2024-07-03,23.7127,23.7654,23.1856,23.1944,72900,23.1944
2024-07-05,23.1592,23.168,22.6584,22.6936,79900,22.6936
2024-07-08,22.8956,23.1329,22.7639,22.8341,126600,22.8341
2024-07-09,22.8078,23.1768,22.7111,23.1768,139600,23.1768
2024-07-10,23.2207,23.3876,23.0186,23.2646,200400,23.2646
2024-07-11,23.9411,25.2326,23.7127,24.7846,330700,24.7846
2024-07-12,25.1975,25.5753,24.8109,25.0657,153500,25.0657
2024-07-15,25.505,26.1639,25.3029,25.9179,98300,25.9179
2024-07-16,26.0761,27.4379,26.0585,27.3588,141900,27.3588
2024-07-17,26.8492,28.6767,26.7262,28.457,212600,28.457
2024-07-18,28.2286,28.7645,27.1655,27.2534,115500,27.2534
2024-07-19,27.2709,27.842,27.1479,27.2094,86700,27.2094
2024-07-22,27.0249,27.5169,26.4627,27.35,84800,27.35
2024-07-23,27.0513,29.0896,26.4627,28.8875,200700,28.8875
2024-07-24,28.7206,29.0457,27.1743,27.2358,152600,27.2358
2024-07-25,27.3237,28.7469,27.3237,28.5273,110600,28.5273
2024-07-26,29.0105,29.1159,27.965,28.6679,94500,28.6679
2024-07-29,28.6152,28.6152,27.7014,27.8069,75700,27.8069
2024-07-30,27.965,28.4746,27.719,28.334,102600,28.334
2024-07-31,28.3955,29.1423,27.8157,28.1232,94200,28.1232
2024-08-01,28.088,28.3077,26.3572,26.6823,136200,26.6823
2024-08-02,25.7422,25.997,25.3029,25.8564,114400,25.8564
