date,open,high,low,close,volume,adj_close
2026-08-12,26.0,28.49,23.02,24.5,397600,24.5
2026-08-13,25.32,26.0,24.46,24.46,57400,24.46
2026-08-14,25.48,25.48,24.02,24.1,53200,24.1
2026-08-17,24.1,24.1,24.1,24.1,0,24.1
2026-08-18,24.1,24.1,24.1,24.1,0,24.1
2026-08-19,22.5,25.44,22.5,24.17,20500,24.17
2026-08-20,24.17,24.45,21.98,22.58,49700,22.58
2026-08-21,23.74,23.74,22.17,22.88,14100,22.88
2026-08-24,23.36,23.36,21.97,22.09,86200,22.09
2026-08-25,22.12,22.51,22.05,22.19,48400,22.19
2026-08-26,22.19,22.27,22.0,22.21,16200,22.21
2026-08-27,22.0,22.5,20.0,22.02,42000,22.02
2026-08-28,21.85,22.2,21.85,22.01,20700,22.01
2026-08-31,21.99,22.34,21.99,22.05,37600,22.05
2026-09-01,22.02,22.72,22.02,22.48,29400,22.48
2026-09-02,22.59,22.59,22.01,22.01,7100,22.01
2026-09-03,22.2101,23.13,22.0759,22.28,37445,22.28
2026-09-04,22.02,22.59,22.1313,22.59,29499,22.59
2026-09-08,22.27,23.05,22.25,23.05,41330,23.05
2026-09-09,23.0,23.415,22.7209,23.1,29529,23.1
2026-09-10,22.86,23.09,21.5,22.0,27979,22.0
2026-09-11,21.9,22.63,20.535,20.69,25514,20.69
2026-09-14,20.28,20.95,19.0001,20.58,29028,20.58
2026-09-15,20.45,21.1,19.5,19.89,26431,19.89
2026-09-16,19.62,20.51,19.13,19.6,20319,19.6
2026-09-17,19.63,21.2,19.1301,19.87,16558,19.87
2026-09-18,19.54,21.13,19.2001,20.34,19285,20.34
2026-09-21,20.05,21.4,19.2683,19.96,27686,19.96
2026-09-22,19.78,20.35,18.88,19.74,29009,19.74
2026-09-23,19.41,19.76,18.2301,18.72,39325,18.72
2026-09-24,18.5,18.5,17.6401,18.23,28525,18.23
2026-09-25,17.84,19.355,17.705,18.12,28587,18.12
