date,open,high,low,close,volume,adj_close
2024-11-15,2.2727,2.2916,2.2539,2.2633,32900,2.2633
2024-11-18,2.2633,2.301,2.2444,2.301,38500,2.301
2024-11-19,2.2916,2.3104,2.2821,2.2916,6700,2.2916
2024-11-20,2.2916,2.301,2.2727,2.301,18600,2.301
2024-11-21,2.2821,2.3199,2.2633,2.301,25200,2.301
2024-11-22,2.2916,2.3199,2.2633,2.2916,26600,2.2916
2024-11-25,2.2916,2.4142,2.2821,2.3482,121500,2.3482
2024-11-26,2.367,2.4047,2.301,2.3104,16300,2.3104
2024-11-27,2.3293,2.3482,2.2727,2.2916,8900,2.2916
2024-11-29,2.3104,2.3387,2.2916,2.301,11400,2.301
2024-12-02,2.2916,2.301,2.2727,2.2821,9500,2.2821
2024-12-03,2.301,2.3199,2.2821,2.2821,7300,2.2821
2024-12-04,2.2727,2.3104,2.2633,2.2727,28400,2.2727
2024-12-05,2.2727,2.3104,2.2727,2.2727,5800,2.2727
2024-12-06,2.2821,2.3199,2.2727,2.3199,33500,2.3199
2024-12-09,2.2916,2.3199,2.2633,2.2633,21300,2.2633
2024-12-10,2.2633,2.301,2.2633,2.2821,28000,2.2821
2024-12-11,2.2916,2.301,2.2633,2.2916,13600,2.2916
2024-12-12,2.2727,2.3104,2.2633,2.2916,23100,2.2916
2024-12-13,2.2633,2.301,2.2633,2.301,39300,2.301
2024-12-16,2.318,2.318,2.2802,2.2991,24800,2.2991
2024-12-17,2.2802,2.3086,2.2707,2.2897,54000,2.2897
2024-12-18,2.3086,2.3086,2.2897,2.2897,28600,2.2897
2024-12-19,2.2991,2.3086,2.2897,2.2991,15100,2.2991
2024-12-20,2.2897,2.2991,2.2897,2.2991,12700,2.2991
2024-12-23,2.2802,2.318,2.2802,2.2897,43300,2.2897
2024-12-24,2.2991,2.3086,2.2897,2.3086,7000,2.3086
2024-12-26,2.3086,2.337,2.3086,2.318,26500,2.318
2024-12-27,2.2991,2.3464,2.2991,2.318,17600,2.318
2024-12-30,2.337,2.337,2.2802,2.2897,40800,2.2897
2024-12-31,2.2897,2.3275,2.2897,2.3086,14900,2.3086
2025-01-02,2.3464,2.3559,2.3086,2.3086,13200,2.3086
2025-01-03,2.3275,2.337,2.2991,2.3275,7300,2.3275
2025-01-06,2.3275,2.3559,2.2991,2.2991,14000,2.2991
2025-01-07,2.2991,2.3275,2.2897,2.2897,12000,2.2897
2025-01-08,2.2991,2.2991,2.2897,2.2897,8300,2.2897
2025-01-10,2.2897,2.3275,2.2897,2.2897,25700,2.2897
2025-01-13,2.3352,2.3352,2.2972,2.3067,15400,2.3067
2025-01-14,2.2972,2.3257,2.2972,2.3067,15300,2.3067
2025-01-15,2.3067,2.3257,2.2878,2.2878,82900,2.2878
2025-01-16,2.2878,2.3257,2.2783,2.2878,27200,2.2878
2025-01-17,2.2783,2.3257,2.2783,2.3067,12600,2.3067
2025-01-21,2.3162,2.3257,2.2972,2.3162,18300,2.3162
2025-01-22,2.2783,2.3162,2.2783,2.3067,11300,2.3067
2025-01-23,2.2972,2.3257,2.2972,2.3257,8100,2.3257
2025-01-24,2.3257,2.3637,2.3162,2.3257,14100,2.3257
2025-01-27,2.3447,2.3542,2.3067,2.3067,35400,2.3067
2025-01-28,2.2972,2.3162,2.2972,2.2972,19500,2.2972
2025-01-29,2.2972,2.3447,2.2972,2.3162,10000,2.3162
2025-01-30,2.2972,2.3732,2.2972,2.3542,16100,2.3542
2025-01-31,2.3257,2.3637,2.3067,2.3352,57500,2.3352
2025-02-03,2.3067,2.3447,2.2972,2.3352,31800,2.3352
2025-02-04,2.3447,2.3447,2.3257,2.3352,31700,2.3352
2025-02-05,2.3352,2.3542,2.3067,2.3542,99700,2.3542
2025-02-06,2.3447,2.3542,2.3162,2.3257,39000,2.3257
2025-02-07,2.3352,2.3352,2.3067,2.3257,45500,2.3257
2025-02-10,2.3333,2.3524,2.3238,2.3333,24700,2.3333
2025-02-11,2.3429,2.3619,2.3238,2.3619,11600,2.3619
2025-02-12,2.3048,2.3714,2.3048,2.3333,13500,2.3333
2025-02-13,2.3429,2.3429,2.3048,2.3048,41200,2.3048
2025-02-14,2.3048,2.3333,2.3048,2.3238,9600,2.3238
2025-02-18,2.3333,2.3333,2.3048,2.3048,22000,2.3048
2025-02-19,2.3333,2.3429,2.3048,2.3143,22900,2.3143
2025-02-20,2.3238,2.3333,2.3048,2.3048,39500,2.3048
2025-02-21,2.3048,2.3238,2.3048,2.3048,25500,2.3048
2025-02-24,2.3048,2.3333,2.3048,2.3048,11200,2.3048
2025-02-25,2.3048,2.3333,2.2952,2.3143,15800,2.3143
2025-02-26,2.3143,2.3238,2.3048,2.3143,25800,2.3143
2025-02-27,2.3429,2.3429,2.3048,2.3048,15700,2.3048
2025-02-28,2.3048,2.3143,2.3048,2.3048,28100,2.3048
2025-03-03,2.3048,2.3143,2.2572,2.2667,67800,2.2667
2025-03-04,2.2476,2.2857,2.1905,2.2,41100,2.2
2025-03-05,2.1714,2.2095,2.1714,2.2,42200,2.2
2025-03-06,2.181,2.2,2.1619,2.2,50800,2.2
2025-03-07,2.1905,2.2191,2.1905,2.2,5800,2.2
2025-03-10,2.2191,2.2381,2.2,2.2,25900,2.2
2025-03-11,2.2,2.2095,2.1905,2.1905,7400,2.1905
2025-03-12,2.181,2.181,2.1143,2.1333,34500,2.1333
2025-03-13,2.1143,2.1714,2.1143,2.1238,23400,2.1238
2025-03-14,2.1429,2.1429,2.0952,2.1333,11100,2.1333
2025-03-17,2.141,2.1697,2.141,2.1505,15100,2.1505
2025-03-18,2.1314,2.1697,2.1219,2.1219,8200,2.1219
2025-03-19,2.1219,2.1792,2.1219,2.1792,25600,2.1792
2025-03-20,2.1792,2.1792,2.1505,2.1697,30500,2.1697
2025-03-21,2.1983,2.2175,2.1888,2.2175,28100,2.2175
2025-03-24,2.2175,2.2175,2.1697,2.1983,28700,2.1983
2025-03-25,2.1983,2.2557,2.1888,2.2557,10600,2.2557
2025-03-26,2.2366,2.2652,2.1888,2.2175,20300,2.2175
2025-03-27,2.2557,2.2652,2.2175,2.2652,14800,2.2652
2025-03-28,2.2461,2.2461,2.1601,2.1697,75800,2.1697
2025-03-31,2.2461,2.2557,2.141,2.1601,13700,2.1601
2025-04-01,2.1888,2.2557,2.1505,2.1601,58400,2.1601
2025-04-02,2.1697,2.2461,2.1697,2.227,5500,2.227
2025-04-03,2.227,2.227,2.1028,2.1314,70200,2.1314
2025-04-04,2.1028,2.1697,1.9594,2.0263,44300,2.0263
2025-04-07,1.9594,2.0359,1.9307,1.9881,20100,1.9881
2025-04-08,1.9785,2.055,1.9594,1.9594,23200,1.9594
2025-04-09,1.9881,2.0167,1.9594,1.9976,14400,1.9976
2025-04-10,2.0072,2.0741,1.9881,1.9976,16100,1.9976
2025-04-11,2.0741,2.1219,1.9976,2.0167,120300,2.0167
2025-04-14,2.0148,2.1395,1.9956,2.0628,11700,2.0628
2025-04-15,2.0724,2.1299,2.0628,2.0628,18300,2.0628
2025-04-16,2.082,2.1108,2.0244,2.0244,23500,2.0244
2025-04-17,2.0244,2.0724,2.0244,2.0436,24300,2.0436
2025-04-21,2.0724,2.0724,2.0148,2.0532,3800,2.0532
2025-04-22,2.0052,2.082,1.986,2.0532,10800,2.0532
2025-04-23,2.1012,2.1012,2.0148,2.0436,21700,2.0436
2025-04-24,2.0628,2.0628,2.0436,2.0532,17000,2.0532
2025-04-25,2.0724,2.0916,2.0436,2.0916,10000,2.0916
2025-04-28,2.1012,2.1108,2.0148,2.0628,34000,2.0628
2025-04-29,2.0724,2.082,2.0532,2.0724,10600,2.0724
2025-04-30,2.0436,2.0916,2.034,2.0436,29300,2.0436
2025-05-01,2.082,2.082,2.0436,2.0532,12400,2.0532
2025-05-02,2.0052,2.0916,2.0052,2.034,31700,2.034
2025-05-05,2.034,2.0532,2.034,2.034,7800,2.034
2025-05-06,2.034,2.0436,2.0148,2.0148,11200,2.0148
2025-05-07,2.0244,2.0436,2.0148,2.034,11200,2.034
2025-05-08,2.034,2.0916,2.034,2.0916,14800,2.0916
2025-05-09,2.0436,2.1299,2.0436,2.1012,12300,2.1012
2025-05-12,2.1474,2.1474,2.0607,2.0704,31900,2.0704
2025-05-13,2.0511,2.0992,2.0511,2.08,34800,2.08
2025-05-14,2.0607,2.0992,2.0511,2.0607,56300,2.0607
2025-05-15,2.0703,2.1281,2.0703,2.1185,30900,2.1185
2025-05-16,2.0992,2.1378,2.0992,2.1281,59400,2.1281
2025-05-19,2.1089,2.157,2.1089,2.1378,31200,2.1378
2025-05-20,2.1378,2.1474,2.1281,2.1378,15500,2.1378
2025-05-21,2.1281,2.1378,2.08,2.0896,62100,2.0896
2025-05-22,2.1281,2.1281,2.0896,2.1185,36500,2.1185
2025-05-23,2.1281,2.1666,2.0992,2.1185,27000,2.1185
2025-05-27,2.1089,2.1474,2.1089,2.1089,36500,2.1089
2025-05-28,2.157,2.157,2.1185,2.1185,23000,2.1185
2025-05-29,2.1474,2.1474,2.1185,2.1474,50700,2.1474
2025-05-30,2.1281,2.1666,2.1185,2.1185,41100,2.1185
2025-06-02,2.1378,2.2148,2.1378,2.1859,28900,2.1859
2025-06-03,2.1955,2.3111,2.1955,2.2437,46300,2.2437
2025-06-04,2.2533,2.3111,2.2341,2.2822,20500,2.2822
2025-06-05,2.2822,2.3111,2.1859,2.2918,24500,2.2918
2025-06-06,2.2726,2.3689,2.2726,2.3303,31400,2.3303
2025-06-09,2.3496,2.3496,2.2918,2.34,32900,2.34
2025-06-10,2.3303,2.3689,2.3207,2.34,34800,2.34
2025-06-11,2.34,2.3592,2.2726,2.2822,18200,2.2822
2025-06-12,2.2822,2.3111,2.2148,2.2918,11000,2.2918
2025-06-13,2.2918,2.3303,2.2726,2.2726,35100,2.2726
2025-06-16,2.3093,2.3673,2.3093,2.3286,29600,2.3286
2025-06-17,2.3189,2.3576,2.3189,2.3286,23900,2.3286
2025-06-18,2.3479,2.3673,2.2223,2.3383,46200,2.3383
2025-06-20,2.3383,2.3479,2.3189,2.3189,26400,2.3189
2025-06-23,2.3286,2.3383,2.2706,2.3093,7600,2.3093
2025-06-24,2.2706,2.3383,2.2706,2.3286,16600,2.3286
2025-06-25,2.3286,2.3962,2.29,2.3673,40200,2.3673
2025-06-26,2.3962,2.3962,2.3769,2.3962,12500,2.3962
2025-06-27,2.3962,2.4929,2.3383,2.4542,67100,2.4542
2025-06-30,2.4542,2.5122,2.4156,2.5122,50500,2.5122
2025-07-01,2.4929,2.5895,2.3383,2.3769,192000,2.3769
2025-07-02,2.4059,2.4446,2.3866,2.4059,135700,2.4059
2025-07-03,2.4156,2.4542,2.3576,2.3769,103200,2.3769
2025-07-07,2.3673,2.3962,2.3479,2.3576,28000,2.3576
2025-07-08,2.3576,2.4059,2.3576,2.3769,10700,2.3769
2025-07-09,2.3866,2.3962,2.2996,2.3286,37700,2.3286
2025-07-10,2.3286,2.3962,2.3286,2.3383,8900,2.3383
2025-07-11,2.3673,2.3962,2.2996,2.3673,14200,2.3673
2025-07-14,2.3459,2.3847,2.3362,2.3362,12600,2.3362
2025-07-15,2.3169,2.3556,2.2781,2.3072,26800,2.3072
2025-07-16,2.3265,2.3847,2.3072,2.3556,21500,2.3556
2025-07-17,2.375,2.501,2.375,2.3944,21400,2.3944
2025-07-18,2.4235,2.4235,2.375,2.3944,8800,2.3944
2025-07-21,2.3944,2.4235,2.3847,2.4235,12200,2.4235
2025-07-22,2.3944,2.4041,2.3847,2.3944,24500,2.3944
2025-07-23,2.3847,2.4235,2.3847,2.4138,6300,2.4138
2025-07-24,2.4138,2.4235,2.4041,2.4041,9300,2.4041
2025-07-25,2.4429,2.4526,2.3556,2.4041,76200,2.4041
2025-07-28,2.3944,2.4526,2.3847,2.3847,14200,2.3847
2025-07-29,2.3944,2.4235,2.3556,2.375,12300,2.375
2025-07-30,2.3556,2.375,2.2781,2.2975,27800,2.2975
2025-07-31,2.3265,2.3653,2.2296,2.3169,38100,2.3169
2025-08-01,2.2878,2.3072,2.249,2.3072,10200,2.3072
2025-08-04,2.3072,2.3265,2.2781,2.2878,39600,2.2878
2025-08-05,2.3265,2.3362,2.2587,2.3169,6900,2.3169
2025-08-06,2.2878,2.3459,2.2684,2.2684,4100,2.2684
2025-08-07,2.2684,2.3169,2.249,2.2975,5700,2.2975
2025-08-08,2.2781,2.3459,2.2393,2.2975,9700,2.2975
2025-08-11,2.3831,2.4025,2.3539,2.3733,29500,2.3733
2025-08-12,2.3831,2.5192,2.3539,2.5192,68700,2.5192
2025-08-13,2.4511,2.5095,2.4414,2.4414,78400,2.4414
2025-08-14,2.4317,2.4803,2.4317,2.4609,20400,2.4609
2025-08-15,2.4414,2.4511,2.3733,2.3928,8200,2.3928
2025-08-18,2.4025,2.4122,2.3733,2.3928,2500,2.3928
2025-08-19,2.3831,2.4122,2.315,2.315,24900,2.315
2025-08-20,2.3539,2.3733,2.3247,2.3539,5400,2.3539
2025-08-21,2.3636,2.3636,2.315,2.3344,3600,2.3344
2025-08-22,2.3247,2.3928,2.3247,2.3928,8400,2.3928
2025-08-25,2.3733,2.4122,2.3539,2.4025,22300,2.4025
2025-08-26,2.3831,2.422,2.3831,2.3831,22300,2.3831
2025-08-27,2.3831,2.422,2.3247,2.3636,25400,2.3636
2025-08-28,2.3442,2.4122,2.3344,2.4122,8400,2.4122
2025-08-29,2.4025,2.4025,2.3733,2.3733,10800,2.3733
2025-09-02,2.3344,2.4511,2.3344,2.4122,57700,2.4122
2025-09-03,2.4025,2.4122,2.3733,2.3733,12500,2.3733
2025-09-04,2.3831,2.3928,2.3344,2.3733,25300,2.3733
2025-09-05,2.3539,2.3928,2.3539,2.3539,5000,2.3539
2025-09-08,2.3831,2.4122,2.3733,2.3928,18700,2.3928
2025-09-09,2.3247,2.4122,2.3247,2.3344,31000,2.3344
2025-09-10,2.3539,2.3733,2.3344,2.3539,16400,2.3539
2025-09-11,2.3442,2.3928,2.3442,2.3636,17600,2.3636
2025-09-12,2.3539,2.3928,2.3442,2.3928,11200,2.3928
2025-09-15,2.4201,2.4299,2.4006,2.4201,14600,2.4201
2025-09-16,2.4104,2.5079,2.4104,2.4494,75300,2.4494
2025-09-17,2.4201,2.4884,2.4201,2.4494,75400,2.4494
2025-09-18,2.4689,2.5275,2.4689,2.4982,73900,2.4982
2025-09-19,2.4982,2.5372,2.4982,2.5177,42400,2.5177
2025-09-22,2.4884,2.5372,2.4884,2.5177,21200,2.5177
2025-09-23,2.5372,2.6543,2.5372,2.6153,85000,2.6153
2025-09-24,2.625,2.6543,2.6055,2.6348,67500,2.6348
2025-09-25,2.6348,2.6446,2.5762,2.586,72800,2.586
2025-09-26,2.5762,2.6446,2.5762,2.625,54100,2.625
2025-09-29,2.6348,2.7129,2.6153,2.6836,57600,2.6836
2025-09-30,2.6738,2.6933,2.6543,2.6836,50100,2.6836
2025-10-01,2.6933,2.7031,2.6836,2.6933,54800,2.6933
2025-10-02,2.6933,2.7031,2.6543,2.6543,35000,2.6543
2025-10-03,2.6641,2.6933,2.6543,2.6641,52500,2.6641
2025-10-06,2.6641,2.6933,2.6543,2.6836,77600,2.6836
2025-10-07,2.6836,2.7031,2.6055,2.6348,87000,2.6348
2025-10-08,2.6836,2.6836,2.6055,2.6446,57300,2.6446
2025-10-09,2.6641,2.6738,2.6348,2.6446,28800,2.6446
2025-10-10,2.6543,2.6543,2.4884,2.5079,73000,2.5079
2025-10-13,2.5567,2.5567,2.5079,2.5275,89600,2.5275
2025-10-14,2.5647,2.594,2.5255,2.5744,16500,2.5744
2025-10-15,2.594,2.6625,2.5647,2.5842,65800,2.5842
2025-10-16,2.6332,2.6332,2.5255,2.5255,30000,2.5255
2025-10-17,2.5059,2.5744,2.5059,2.5157,28300,2.5157
2025-10-20,2.5353,2.594,2.5353,2.5842,32600,2.5842
2025-10-21,2.5647,2.6038,2.5647,2.594,25200,2.594
2025-10-22,2.594,2.594,2.5157,2.5451,58700,2.5451
2025-10-23,2.5451,2.594,2.5451,2.5647,25200,2.5647
2025-10-24,2.5647,2.6234,2.5647,2.6136,46700,2.6136
2025-10-27,2.594,2.6136,2.5451,2.5451,74200,2.5451
2025-10-28,2.5451,2.5842,2.5255,2.5451,39300,2.5451
2025-10-29,2.5647,2.594,2.4472,2.4863,43000,2.4863
2025-10-30,2.5059,2.594,2.4766,2.4766,23700,2.4766
2025-10-31,2.4863,2.5157,2.408,2.4374,47200,2.4374
2025-11-03,2.4276,2.5157,2.4178,2.4472,27400,2.4472
2025-11-04,2.408,2.4374,2.3689,2.3689,15400,2.3689
2025-11-05,2.3689,2.408,2.3591,2.408,11600,2.408
2025-11-06,2.4472,2.5059,2.3689,2.3787,16700,2.3787
2025-11-07,2.3885,2.3885,2.3101,2.3101,33800,2.3101
2025-11-10,2.3376,2.3475,2.318,2.318,16000,2.318
2025-11-11,2.2984,2.3868,2.2984,2.3868,13000,2.3868
2025-11-12,2.3671,2.3769,2.318,2.318,25000,2.318
2025-11-13,2.5341,2.5341,2.3376,2.3376,30800,2.3376
2025-11-14,2.2984,2.3475,2.2689,2.2885,21800,2.2885
2025-11-17,2.2689,2.3671,2.2689,2.2885,16000,2.2885
2025-11-18,2.2787,2.318,2.1903,2.2296,52900,2.2296
2025-11-19,2.2198,2.2787,2.21,2.2198,110300,2.2198
2025-11-20,2.2198,2.2885,2.2198,2.2492,9400,2.2492
2025-11-21,2.21,2.2787,2.2001,2.2492,46900,2.2492
2025-11-24,2.2885,2.3376,2.2492,2.2787,59500,2.2787
2025-11-25,2.2984,2.4555,2.2885,2.4555,195700,2.4555
2025-11-26,2.4752,2.4752,2.3769,2.4457,51200,2.4457
2025-11-28,2.4457,2.5046,2.3868,2.3966,43200,2.3966
2025-12-01,2.4162,2.4457,2.3966,2.4457,26500,2.4457
2025-12-02,2.3769,2.4555,2.3769,2.4064,27000,2.4064
2025-12-03,2.4162,2.4457,2.3769,2.4359,21800,2.4359
2025-12-04,2.3868,2.4555,2.3868,2.4457,21200,2.4457
2025-12-05,2.4162,2.4359,2.3671,2.3868,28400,2.3868
2025-12-08,2.3769,2.3966,2.318,2.3475,32000,2.3475
2025-12-09,2.3573,2.3966,2.3278,2.3671,30000,2.3671
2025-12-10,2.3966,2.4457,2.3671,2.4064,27400,2.4064
2025-12-11,2.426,2.4555,2.4064,2.426,41200,2.426
2025-12-12,2.426,2.4457,2.3868,2.3868,38100,2.3868
2025-12-15,2.3848,2.4143,2.3749,2.3946,26600,2.3946
2025-12-16,2.4143,2.4143,2.3158,2.3158,22900,2.3158
2025-12-17,2.3257,2.3749,2.2961,2.3651,16500,2.3651
2025-12-18,2.3749,2.4143,2.3257,2.3848,25000,2.3848
2025-12-19,2.3749,2.3848,2.3355,2.3454,60900,2.3454
2025-12-22,2.3651,2.3946,2.3257,2.3848,34700,2.3848
2025-12-23,2.3848,2.4045,2.3552,2.3651,61100,2.3651
2025-12-24,2.3651,2.4045,2.3651,2.3848,17200,2.3848
2025-12-26,2.3946,2.4538,2.3946,2.4341,19500,2.4341
2025-12-29,2.4833,2.4932,2.3454,2.3749,81600,2.3749
2025-12-30,2.3749,2.4242,2.3749,2.3749,24400,2.3749
2025-12-31,2.3552,2.4045,2.3552,2.3749,33500,2.3749
2026-01-02,2.4045,2.4538,2.3848,2.4242,31200,2.4242
2026-01-05,2.4045,2.4636,2.4045,2.4439,15200,2.4439
2026-01-06,2.4538,2.5129,2.4439,2.4439,51200,2.4439
2026-01-07,2.4341,2.4735,2.4143,2.4143,29500,2.4143
2026-01-08,2.4242,2.4932,2.4242,2.4538,102400,2.4538
2026-01-09,2.4636,2.4636,2.3946,2.4143,41600,2.4143
