date,open,high,low,close,volume,adj_close
2024-05-20,63.0257,63.1586,62.2283,62.3612,240500,62.3612
2024-05-21,62.0764,62.1524,61.7726,62.1334,263100,62.1334
2024-05-22,62.01,62.5226,61.896,62.2568,175500,62.2568
2024-05-23,62.2663,62.4561,61.4404,62.4372,274800,62.4372
2024-05-24,62.7979,63.2631,62.0669,63.1586,252900,63.1586
2024-05-28,63.4055,63.4245,62.6745,63.2156,336800,63.2156
2024-05-29,62.6555,62.7884,61.8296,62.1049,277700,62.1049
2024-05-30,62.1144,62.3612,61.8106,62.2663,252500,62.2663
2024-05-31,62.2948,62.684,61.6682,62.5986,254500,62.5986
2024-06-03,62.6555,62.9688,62.1334,62.2948,210000,62.2948
2024-06-04,61.8296,62.3327,61.8296,62.0574,191900,62.0574
2024-06-05,62.1713,62.1903,60.8992,61.3739,271800,61.3739
2024-06-06,61.0511,62.3327,60.9562,61.5733,299100,61.5733
2024-06-07,60.6334,60.8328,59.9025,60.0638,330100,60.0638
2024-06-10,59.3234,59.6841,58.45,59.3424,389600,59.3424
2024-06-11,59.2949,59.9499,58.7158,59.7316,364000,59.7316
2024-06-12,61.0417,61.6777,60.1778,60.1968,350200,60.1968
2024-06-13,62.6555,66.9085,61.8011,66.7091,845800,66.7091
2024-06-14,66.9275,67.1933,62.9973,63.3485,673100,63.3485
2024-06-17,63.0352,63.2346,62.4846,62.7694,402700,62.7694
2024-06-18,62.7979,63.7662,62.5036,63.1681,411300,63.1681
2024-06-20,62.2093,65.0098,62.2093,64.5921,514500,64.5921
2024-06-21,64.6396,64.8674,64.1744,64.8105,969700,64.8105
2024-06-24,64.9529,65.6649,63.9846,64.013,280400,64.013
2024-06-25,64.013,64.6681,63.6808,63.9086,566800,63.9086
2024-06-26,63.4529,63.6143,62.8928,62.9498,497800,62.9498
2024-06-27,63.2156,63.2156,62.5036,62.6555,433100,62.6555
2024-06-28,63.3865,64.1744,62.7314,63.7377,774300,63.7377
2024-07-01,64.0415,64.2124,62.7599,63.1871,447400,63.1871
2024-07-02,63.1492,64.4687,63.0068,64.3643,370000,64.3643
2024-07-03,64.4884,64.7365,64.1256,64.307,163800,64.307
2024-07-05,64.1257,64.1257,62.8561,62.9611,213800,62.9611
2024-07-08,63.3525,63.8202,63.1329,63.4098,180000,63.4098
