date,open,high,low,close,volume,adj_close
2024-06-04,7.49,7.49,7.49,7.49,800,7.49
2024-06-05,7.4,7.64,7.31,7.64,44500,7.64
2024-06-06,7.49,7.83,7.46,7.8,7600,7.8
2024-06-07,7.8,7.8,7.8,7.8,0,7.8
2024-06-10,7.8,7.8,7.8,7.8,400,7.8
2024-06-11,7.5,7.82,7.39,7.8,7500,7.8
2024-06-12,7.748,7.82,7.748,7.8,14300,7.8
2024-06-13,7.71,7.71,7.71,7.71,700,7.71
2024-06-14,7.49,7.72,7.22,7.71,10300,7.71
2024-06-17,7.7,7.7,7.365,7.365,1200,7.365
2024-06-18,7.23,7.23,7.13,7.13,1800,7.13
2024-06-20,7.1,7.11,6.7,6.8,4700,6.8
2024-06-21,6.8,6.8,6.675,6.68,2200,6.68
2024-06-24,6.68,6.8,6.67,6.78,8000,6.78
2024-06-25,6.66,6.82,6.55,6.8,4400,6.8
2024-06-26,6.629,6.63,6.57,6.57,2100,6.57
2024-06-27,6.55,6.56,6.45,6.45,2400,6.45
2024-06-28,6.38,6.447,6.38,6.447,400,6.447
2024-07-01,6.1,6.4,6.1,6.28,2800,6.28
2024-07-02,6.2,6.2,6.195,6.195,700,6.195
2024-07-03,6.175,6.23,6.11,6.18,5400,6.18
2024-07-05,6.1,6.1,6.09,6.1,1600,6.1
2024-07-08,5.449,6.021,5.41,6.021,8300,6.021
2024-07-09,5.367,5.818,5.367,5.52,12700,5.52
2024-07-10,5.56,5.98,5.29,5.98,20400,5.98
2024-07-11,6.2,6.34,5.58,6.26,6900,6.26
2024-07-12,6.26,6.26,6.26,6.26,0,6.26
2024-07-15,6.9,7.565,6.55,7.2,11500,7.2
2024-07-16,7.2,7.335,7.05,7.05,1700,7.05
2024-07-17,6.626,6.985,6.42,6.53,4800,6.53
2024-07-18,6.92,7.52,6.92,7.0,3500,7.0
2024-07-19,6.72,6.72,6.4,6.5,1600,6.5
2024-07-22,5.9,7.1,5.9,7.075,6600,7.075
2024-07-23,7.12,7.12,6.55,6.8,1600,6.8
2024-07-24,6.75,6.75,6.38,6.38,600,6.38
2024-07-25,6.38,6.38,6.38,6.38,0,6.38
2024-07-26,6.38,6.38,6.38,6.38,500,6.38
2024-07-29,6.7,6.84,6.7,6.84,1300,6.84
2024-07-30,6.84,6.84,6.84,6.84,0,6.84
2024-07-31,6.42,7.36,5.93,7.36,4000,7.36
2024-08-01,7.05,7.05,7.05,7.05,400,7.05
2024-08-02,6.26,6.26,6.26,6.26,1300,6.26
2024-08-05,6.3,7.0,6.291,6.43,6700,6.43
2024-08-06,6.43,6.43,6.43,6.43,300,6.43
2024-08-07,6.715,6.828,6.44,6.622,5500,6.622
2024-08-08,6.96,7.0,6.44,6.72,6800,6.72
2024-08-09,6.8,6.8,6.55,6.55,1200,6.55
2024-08-12,6.58,7.04,6.58,6.85,9000,6.85
2024-08-13,6.7,7.29,6.61,6.61,7400,6.61
2024-08-14,6.82,6.965,6.55,6.55,900,6.55
2024-08-15,6.53,6.9,6.17,6.27,11500,6.27
2024-08-16,6.39,6.904,6.27,6.32,12800,6.32
2024-08-19,6.23,6.85,6.11,6.11,4700,6.11
2024-08-20,6.42,6.766,6.26,6.51,12700,6.51
2024-08-21,6.26,6.5,6.192,6.242,8200,6.242
2024-08-22,6.33,6.65,6.25,6.435,14200,6.435
2024-08-23,6.22,6.5,5.82,6.0,14600,6.0
2024-08-26,6.0,6.0,6.0,6.0,400,6.0
2024-08-27,6.3,6.3,5.99,5.99,1000,5.99
2024-08-28,5.75,5.96,5.59,5.59,9200,5.59
2024-08-29,5.6,5.61,5.18,5.565,9500,5.565
2024-08-30,5.51,5.51,5.2,5.295,4500,5.295
2024-09-03,5.09,5.09,4.695,5.0,5200,5.0
2024-09-04,4.905,5.0,4.75,4.75,3400,4.75
2024-09-05,4.96,5.099,4.52,4.701,13900,4.701
2024-09-06,4.7,4.92,4.6,4.64,12600,4.64
2024-09-09,4.593,4.89,4.593,4.8,6500,4.8
2024-09-10,4.9,4.97,4.77,4.77,2600,4.77
2024-09-11,4.66,4.77,4.55,4.77,1200,4.77
2024-09-12,4.5,4.5,3.43,3.48,12700,3.48
2024-09-13,3.6,3.97,3.554,3.57,13900,3.57
2024-09-16,3.57,3.62,3.57,3.57,2400,3.57
2024-09-17,3.59,3.77,3.34,3.35,7700,3.35
2024-09-18,3.31,3.5,3.31,3.484,3000,3.484
2024-09-19,3.57,3.573,3.4,3.477,7200,3.477
2024-09-20,2.7,3.5,2.7,3.23,2600,3.23
2024-09-23,3.25,3.79,3.25,3.58,17300,3.58
2024-09-24,3.58,3.78,2.62,2.73,27000,2.73
2024-09-25,2.86,3.065,2.77,2.85,11200,2.85
2024-09-26,3.0,3.5,3.0,3.39,8300,3.39
2024-09-27,3.31,3.59,2.85,3.25,69600,3.25
2024-09-30,3.4,3.5,3.2,3.265,12400,3.265
2024-10-01,3.25,3.33,3.21,3.32,16900,3.32
2024-10-02,3.45,3.64,3.4,3.58,19400,3.58
2024-10-03,3.2,3.65,3.2,3.58,17000,3.58
2024-10-04,3.75,5.65,3.395,3.71,321500,3.71
2024-10-07,4.132,4.29,3.61,3.75,53000,3.75
2024-10-08,3.5,3.73,3.2,3.565,17900,3.565
