date,open,high,low,close,volume,adj_close
2024-11-12,12.7617,12.7953,12.3506,12.359,561200,12.359
2024-11-13,12.5184,12.6275,12.4177,12.4345,491100,12.4345
2024-11-14,12.4596,12.5855,12.3002,12.3506,520700,12.3506
2024-11-15,12.4513,12.4513,12.2918,12.3254,443800,12.3254
2024-11-18,12.2499,12.4093,12.166,12.3841,353300,12.3841
2024-11-19,12.2415,12.4093,12.2079,12.3757,361600,12.3757
2024-11-20,12.317,12.317,12.0905,12.1828,392100,12.1828
2024-11-21,12.1828,12.3086,12.1576,12.2667,342700,12.2667
2024-11-22,12.317,12.4596,12.2918,12.3002,515300,12.3002
2024-11-25,12.4345,12.6023,12.3506,12.5016,476600,12.5016
2024-11-26,12.4177,12.4513,12.2918,12.4345,387400,12.4345
2024-11-27,12.5016,12.661,12.5016,12.5771,357600,12.5771
2024-11-29,12.6023,12.661,12.4345,12.4513,382100,12.4513
2024-12-02,12.4932,12.5519,12.3673,12.4093,584000,12.4093
2024-12-03,12.4596,12.4848,12.2751,12.3254,408300,12.3254
2024-12-04,12.3506,12.4429,12.3002,12.3674,310500,12.3674
2024-12-05,12.3757,12.468,12.2834,12.3002,303200,12.3002
2024-12-06,12.3422,12.4848,12.2834,12.3422,541100,12.3422
2024-12-09,12.3757,12.5771,12.3002,12.5268,605600,12.5268
2024-12-10,12.661,12.7449,12.5268,12.703,601800,12.703
2024-12-11,12.7953,12.8036,12.51,12.5939,504500,12.5939
2024-12-12,12.5268,12.6442,12.4932,12.5603,390000,12.5603
2024-12-13,12.6191,12.661,12.4513,12.6526,457200,12.6526
2024-12-16,12.6107,12.8204,12.5855,12.6862,512500,12.6862
2024-12-17,12.6358,12.6778,12.4093,12.468,627800,12.468
2024-12-18,12.468,12.6023,11.8555,11.9394,792400,11.9394
2024-12-19,12.0485,12.1995,11.8388,11.8388,613300,11.8388
2024-12-20,11.7129,12.1995,11.6458,12.0653,1108800,12.0653
2024-12-23,12.0485,12.0737,11.8471,11.973,606800,11.973
2024-12-24,11.973,12.0653,11.8723,12.0569,339700,12.0569
2024-12-26,11.973,12.124,11.9311,11.9814,487600,11.9814
2024-12-27,11.9311,12.0485,11.8136,11.8891,755000,11.8891
2024-12-30,11.8723,11.8807,11.6122,11.7213,975300,11.7213
2024-12-31,11.8075,12.0919,11.7299,12.066,680500,12.066
2025-01-02,12.066,12.1953,11.9712,12.1264,459200,12.1264
2025-01-03,12.1953,12.4453,12.135,12.3677,412000,12.3677
2025-01-06,12.3677,12.4108,12.1781,12.1953,450400,12.1953
2025-01-07,12.1867,12.3074,12.0316,12.1867,485200,12.1867
2025-01-08,12.0747,12.1781,11.9023,12.1436,478600,12.1436
2025-01-10,11.9368,12.0402,11.6782,11.7558,788800,11.7558
2025-01-13,11.7041,11.8161,11.5317,11.7558,649100,11.7558
2025-01-14,11.8333,12.0919,11.8333,12.066,518500,12.066
2025-01-15,12.3591,12.4711,12.1953,12.2556,412400,12.2556
2025-01-16,12.2298,12.3677,12.2212,12.2987,395800,12.2987
2025-01-17,12.4022,12.4711,12.3074,12.3246,436600,12.3246
2025-01-21,12.3677,12.4797,12.3505,12.4453,306900,12.4453
2025-01-22,12.4022,12.4194,12.2729,12.3074,623000,12.3074
2025-01-23,12.2643,12.4022,12.2643,12.3074,409400,12.3074
2025-01-24,12.2729,12.4797,12.2729,12.3418,349300,12.3418
2025-01-27,12.3763,12.6521,12.3677,12.5573,525500,12.5573
2025-01-28,12.497,12.6262,12.4797,12.497,309800,12.497
2025-01-29,12.5142,12.6521,12.2556,12.3332,525600,12.3332
2025-01-30,12.5056,12.7383,12.497,12.6693,578200,12.6693
2025-01-31,12.678,12.9968,12.5832,12.8331,799900,12.8331
2025-02-03,12.5745,12.8159,12.4711,12.7641,599700,12.7641
2025-02-04,12.7469,13.1261,12.7038,13.1003,667500,13.1003
2025-02-05,13.1606,13.2037,13.0227,13.0486,441500,13.0486
2025-02-06,13.083,13.2468,13.083,13.2123,435800,13.2123
2025-02-07,13.1778,13.1778,12.9968,13.0917,375100,13.0917
2025-02-10,13.1089,13.1347,12.9968,13.0486,322400,13.0486
2025-02-11,12.9365,13.0572,12.9107,13.0055,534700,13.0055
2025-02-12,12.1867,12.2987,11.6437,11.9885,1906200,11.9885
2025-02-13,12.1264,12.2556,12.0316,12.2126,510900,12.2126
2025-02-14,12.2298,12.3591,12.1091,12.1178,736400,12.1178
2025-02-18,12.066,12.1781,11.8247,11.885,882100,11.885
2025-02-19,11.7644,11.8592,11.7472,11.8161,712200,11.8161
2025-02-20,11.773,12.0229,11.773,11.9281,631500,11.9281
2025-02-21,12.066,12.066,11.773,11.8592,625600,11.8592
2025-02-24,11.7989,11.9885,11.7299,11.842,684400,11.842
2025-02-25,11.9023,12.1091,11.8764,12.0833,762800,12.0833
2025-02-26,12.0316,12.2729,12.0316,12.0747,486800,12.0747
2025-02-27,12.0919,12.2643,12.0229,12.1178,437700,12.1178
2025-02-28,12.1695,12.3591,12.1436,12.2643,623400,12.2643
2025-03-03,12.2212,12.3849,12.135,12.2039,747600,12.2039
2025-03-04,12.066,12.1781,11.9023,11.9109,568000,11.9109
2025-03-05,11.9712,12.1005,11.8937,11.9799,467300,11.9799
2025-03-06,11.8678,12.0402,11.842,11.8506,415100,11.8506
2025-03-07,11.9109,12.1177,11.8161,12.0057,515400,12.0057
2025-03-10,11.9626,12.1867,11.8592,11.9023,532000,11.9023
2025-03-11,11.9454,11.9799,11.4196,11.4972,581000,11.4972
2025-03-12,11.5403,11.6265,11.2904,11.5489,748600,11.5489
2025-03-13,11.5489,11.7558,11.48,11.48,357200,11.48
2025-03-14,11.7299,11.773,11.5575,11.7472,395300,11.7472
2025-03-17,11.7385,11.9368,11.6954,11.842,464900,11.842
2025-03-18,11.8075,11.8764,11.7385,11.7816,374500,11.7816
2025-03-19,11.7816,11.842,11.6006,11.7816,530600,11.7816
2025-03-20,11.6954,11.8161,11.6954,11.7472,425600,11.7472
2025-03-21,11.7041,11.842,11.6351,11.6696,1329700,11.6696
2025-03-24,11.7299,11.7385,11.6006,11.6265,678800,11.6265
2025-03-25,11.6868,11.6868,11.4541,11.4714,608400,11.4714
2025-03-26,11.5058,11.5058,11.2128,11.3938,803400,11.3938
2025-03-27,11.3852,11.5231,11.3335,11.4541,500200,11.4541
2025-03-28,11.4455,11.4627,11.1611,11.2904,1051200,11.2904
2025-03-31,11.2194,11.4855,11.1219,11.3791,632000,11.3791
2025-04-01,11.3791,11.4323,11.2371,11.3081,468500,11.3081
2025-04-02,11.2105,11.3702,11.1307,11.3436,620600,11.3436
2025-04-03,11.0775,11.2638,10.9533,11.0864,668200,11.0864
2025-04-04,10.8735,10.8824,10.2083,10.4123,1285300,10.4123
2025-04-07,9.889,10.5454,9.5609,9.6762,1141600,9.6762
2025-04-08,10.031,10.0664,9.1884,9.2859,1097400,9.2859
2025-04-09,8.9667,10.2882,8.7361,10.1906,1969900,10.1906
2025-04-10,9.9423,10.0132,9.082,9.6407,1174700,9.6407
2025-04-11,9.5786,9.5786,9.2061,9.4899,764900,9.4899
2025-04-14,9.6762,9.9068,9.5875,9.7737,847900,9.7737
2025-04-15,9.756,10.0221,9.7471,9.889,592900,9.889
2025-04-16,9.8447,9.9423,9.7028,9.7649,537300,9.7649
2025-04-17,9.756,10.1285,9.756,10.1019,580000,10.1019
2025-04-21,9.9689,9.9689,9.7471,9.9068,445800,9.9068
2025-04-22,10.0664,10.3768,9.9777,10.3414,626000,10.3414
2025-04-23,10.5631,10.6518,10.2349,10.2704,592800,10.2704
2025-04-24,10.3325,10.4301,10.1817,10.3946,369700,10.3946
2025-04-25,10.4035,10.5986,10.3591,10.572,288000,10.572
2025-04-28,10.572,10.7848,10.572,10.7405,343100,10.7405
2025-04-29,10.7316,10.9977,10.6607,10.909,670700,10.909
2025-04-30,10.7671,11.0066,10.5897,10.9445,634600,10.9445
2025-05-01,11.0154,11.1041,10.7671,10.7848,384700,10.7848
2025-05-02,10.8913,11.0154,10.8558,10.9445,333200,10.9445
2025-05-05,10.9001,10.9533,10.776,10.8026,341400,10.8026
2025-05-06,10.7671,10.776,10.6074,10.6429,350900,10.6429
2025-05-07,10.705,10.8026,10.6163,10.6518,437600,10.6518
2025-05-08,11.3081,11.7782,11.1396,11.3524,848500,11.3524
2025-05-09,11.3791,11.4145,11.0864,11.2017,558600,11.2017
2025-05-12,11.4677,11.5121,11.3524,11.45,613800,11.45
2025-05-13,11.5476,11.6806,11.4234,11.5564,393000,11.5564
2025-05-14,11.8314,12.0708,11.6983,12.0088,1079800,12.0088
2025-05-15,12.0442,12.4256,11.9999,12.4079,717700,12.4079
2025-05-16,12.4167,12.5409,12.3901,12.4522,417400,12.4522
2025-05-19,12.2394,12.3547,12.1861,12.3369,662500,12.3369
2025-05-20,12.2305,12.3901,12.2305,12.2837,323300,12.2837
2025-05-21,12.1507,12.1861,11.6451,11.654,704200,11.654
2025-05-22,11.583,11.7161,11.3258,11.5919,615600,11.5919
2025-05-23,11.4411,11.6274,11.4411,11.5121,578400,11.5121
2025-05-27,11.654,11.6983,11.5476,11.6629,591800,11.6629
2025-05-28,11.6008,11.8136,11.583,11.7072,411900,11.7072
2025-05-29,11.8314,11.858,11.725,11.8402,314100,11.8402
2025-05-30,11.7959,11.7959,11.6451,11.6895,553500,11.6895
2025-06-02,11.6274,11.6629,11.4944,11.583,377500,11.583
2025-06-03,11.5919,11.9467,11.5653,11.8402,560300,11.8402
2025-06-04,11.8935,11.9023,11.7516,11.8136,358900,11.8136
2025-06-05,11.8136,12.1063,11.7782,12.0176,553200,12.0176
2025-06-06,12.062,12.1773,11.9822,12.0531,374800,12.0531
2025-06-09,12.1507,12.2748,12.1329,12.195,363200,12.195
2025-06-10,12.266,12.3547,12.1684,12.3369,355900,12.3369
2025-06-11,12.4079,12.4788,12.3103,12.3192,452500,12.3192
2025-06-12,12.4788,12.7183,12.3103,12.7006,708900,12.7006
2025-06-13,12.4345,12.6207,12.3635,12.4167,584500,12.4167
2025-06-16,12.532,12.5853,12.2837,12.3103,581000,12.3103
2025-06-17,12.195,12.3014,12.0531,12.0708,683900,12.0708
2025-06-18,12.0531,12.2926,12.0088,12.1329,520900,12.1329
2025-06-20,12.1152,12.2216,12.0797,12.1773,899400,12.1773
2025-06-23,12.1418,12.2837,11.9822,12.2128,485700,12.2128
2025-06-24,12.3014,12.4345,12.2837,12.3369,514500,12.3369
2025-06-25,12.3103,12.4256,12.2837,12.3369,587200,12.3369
2025-06-26,12.3724,12.5232,12.3369,12.4966,525800,12.4966
2025-06-27,12.5409,12.5586,12.3547,12.47,722800,12.47
2025-06-30,12.5064,12.6795,12.4153,12.6339,740800,12.6339
2025-07-01,12.5975,12.9072,12.5428,12.7432,609900,12.7432
2025-07-02,12.7523,13.0347,12.7159,12.9709,720100,12.9709
2025-07-03,12.9436,13.144,12.9436,13.062,446000,13.062
2025-07-07,12.9983,13.1349,12.8343,12.8525,466000,12.8525
2025-07-08,12.8707,13.0347,12.8434,12.889,425500,12.889
2025-07-09,12.9618,13.0256,12.889,12.9709,334400,12.9709
2025-07-10,12.9527,13.0074,12.8161,12.8799,513900,12.8799
2025-07-11,12.8525,12.889,12.7341,12.8161,439300,12.8161
2025-07-14,12.7979,12.889,12.7068,12.7523,475400,12.7523
2025-07-15,12.7523,12.807,12.561,12.5793,393200,12.5793
2025-07-16,12.6339,12.7341,12.5246,12.7159,537000,12.7159
2025-07-17,12.6977,12.9163,12.643,12.643,430200,12.643
2025-07-18,12.6977,12.7614,12.5337,12.5519,388300,12.5519
2025-07-21,12.6157,12.7068,12.5246,12.643,425900,12.643
2025-07-22,12.643,12.8161,12.643,12.7614,421500,12.7614
2025-07-23,12.7705,12.8981,12.7523,12.8707,419700,12.8707
2025-07-24,12.7614,12.9618,12.7432,12.7888,430200,12.7888
2025-07-25,12.7888,12.8616,12.7341,12.8161,387300,12.8161
2025-07-28,12.7979,12.889,12.5884,12.6248,346100,12.6248
2025-07-29,12.7068,12.725,12.5975,12.6977,318400,12.6977
2025-07-30,12.7523,12.7614,12.4517,12.4882,526200,12.4882
2025-07-31,12.3971,12.4426,12.1511,12.1785,950500,12.1785
2025-08-01,12.1694,12.2878,12.0601,12.2422,602600,12.2422
2025-08-04,12.2969,12.5155,12.2878,12.4517,712000,12.4517
2025-08-05,12.4517,12.4973,12.2787,12.3606,491300,12.3606
2025-08-06,12.0145,12.306,11.6411,12.0418,943700,12.0418
2025-08-07,12.1238,12.3151,12.1147,12.1238,541800,12.1238
2025-08-08,12.1603,12.3151,12.142,12.2331,429400,12.2331
2025-08-11,12.224,12.2969,12.1056,12.1238,377900,12.1238
2025-08-12,12.1511,12.3333,12.1511,12.3151,475300,12.3151
2025-08-13,12.3515,12.6157,12.3242,12.5884,455400,12.5884
2025-08-14,12.4244,12.4973,12.3789,12.4791,344600,12.4791
2025-08-15,12.47,12.5519,12.3789,12.4062,441500,12.4062
2025-08-18,12.3789,12.4973,12.306,12.3151,394000,12.3151
2025-08-19,12.3151,12.6248,12.306,12.561,505800,12.561
2025-08-20,12.5793,12.6886,12.5064,12.5975,561100,12.5975
2025-08-21,12.5246,12.5337,12.3242,12.3698,408700,12.3698
2025-08-22,12.4335,12.9254,12.4244,12.8799,639600,12.8799
2025-08-25,12.7979,12.8707,12.7159,12.7159,338900,12.7159
2025-08-26,12.6795,12.8161,12.6703,12.807,415400,12.807
2025-08-27,12.7888,12.8616,12.6886,12.7797,449100,12.7797
2025-08-28,12.7888,12.7979,12.7068,12.7523,382600,12.7523
2025-08-29,12.7888,12.9254,12.7523,12.9072,374700,12.9072
2025-09-02,12.807,12.8252,12.5975,12.7614,551000,12.7614
2025-09-03,12.7159,12.9345,12.7159,12.9254,326700,12.9254
2025-09-04,12.9709,13.3717,12.9618,13.3626,748200,13.3626
2025-09-05,13.4355,13.5539,13.2806,13.4264,483900,13.4264
2025-09-08,13.4082,13.481,13.2624,13.3353,782800,13.3353
2025-09-09,13.2715,13.3626,13.1804,13.2169,539500,13.2169
2025-09-10,13.2078,13.2806,13.0802,13.1804,492500,13.1804
2025-09-11,13.226,13.3171,12.9983,13.144,575300,13.144
2025-09-12,13.1167,13.1167,12.889,12.9072,468400,12.9072
2025-09-15,12.9983,13.0256,12.8525,12.9618,549800,12.9618
2025-09-16,12.9709,12.9709,12.7068,12.7341,587700,12.7341
2025-09-17,12.7432,13.0347,12.7068,12.7432,642200,12.7432
2025-09-18,12.7979,12.8525,12.643,12.7888,488800,12.7888
2025-09-19,12.8525,12.9527,12.725,12.7432,1331000,12.7432
2025-09-22,12.7341,12.7705,12.4791,12.4791,865100,12.4791
2025-09-23,12.4882,12.6066,12.47,12.4973,655300,12.4973
2025-09-24,12.4791,12.6157,12.3971,12.47,851900,12.47
2025-09-25,12.4335,12.47,12.3333,12.4426,505900,12.4426
2025-09-26,12.4426,12.5246,12.4062,12.4608,586700,12.4608
2025-09-29,12.4791,12.4973,12.2058,12.2969,917400,12.2969
2025-09-30,12.2407,12.3999,12.1189,12.3812,841500,12.3812
2025-10-01,12.3812,12.5966,12.3343,12.5685,824700,12.5685
2025-10-02,12.5498,12.6059,12.4186,12.5404,553800,12.5404
2025-10-03,12.5498,12.709,12.531,12.5404,532000,12.5404
2025-10-06,12.5123,12.5123,12.2313,12.2313,750800,12.2313
2025-10-07,12.222,12.2782,12.1283,12.1939,701100,12.1939
2025-10-08,12.2688,12.3156,12.1845,12.222,444300,12.222
2025-10-09,12.2594,12.3063,11.9785,12.0066,866900,12.0066
2025-10-10,12.0534,12.147,11.8661,11.9785,695700,11.9785
2025-10-13,12.0721,12.147,11.8661,12.0534,590300,12.0534
2025-10-14,11.9597,12.2126,11.9223,12.1939,609000,12.1939
2025-10-15,12.222,12.325,12.1096,12.1096,492000,12.1096
2025-10-16,12.1189,12.1751,11.8661,11.8942,585300,11.8942
2025-10-17,11.8286,11.9597,11.8005,11.9223,502800,11.9223
2025-10-20,11.9035,12.147,11.8473,12.1377,665100,12.1377
2025-10-21,12.1377,12.1377,11.9597,11.9972,434400,11.9972
2025-10-22,12.0159,12.2594,12.0159,12.2594,512100,12.2594
2025-10-23,12.3063,12.3063,12.0347,12.1189,620000,12.1189
2025-10-24,12.2032,12.3343,12.1658,12.2313,376700,12.2313
2025-10-27,12.2407,12.3156,12.1096,12.2407,655100,12.2407
2025-10-28,12.1564,12.2688,12.1096,12.1939,618700,12.1939
2025-10-29,12.1377,12.3156,11.8567,11.9223,722100,11.9223
2025-10-30,11.8942,11.9785,11.6694,11.8005,832000,11.8005
2025-10-31,11.8005,12.0066,11.66,11.9504,953000,11.9504
2025-11-03,11.8754,11.9223,11.7818,11.8754,981300,11.8754
2025-11-04,11.8754,12.0721,11.8754,12.0066,704000,12.0066
2025-11-05,11.9878,12.1939,11.9785,12.1564,795600,12.1564
2025-11-06,11.5476,11.7256,10.967,10.9857,2247600,10.9857
2025-11-07,10.9764,11.4727,10.9764,11.4259,1529200,11.4259
2025-11-10,11.4727,11.4821,11.2105,11.2573,825600,11.2573
2025-11-11,11.3416,11.5102,11.2854,11.4634,760100,11.4634
2025-11-12,11.4446,11.4634,11.2573,11.3322,503000,11.3322
2025-11-13,11.2386,11.351,11.2105,11.2854,715300,11.2854
2025-11-14,11.2854,11.2854,11.0606,11.2667,758200,11.2667
2025-11-17,11.248,11.248,11.0232,11.0606,740500,11.0606
2025-11-18,11.0044,11.1637,10.9295,11.1168,571700,11.1168
2025-11-19,11.07,11.1824,11.0513,11.1356,526100,11.1356
2025-11-20,11.1918,11.3322,11.1449,11.1449,569100,11.1449
2025-11-21,11.2386,11.4634,11.1637,11.4259,884000,11.4259
2025-11-24,11.3884,11.4353,11.2667,11.4072,770600,11.4072
2025-11-25,11.4727,11.838,11.4259,11.8192,682900,11.8192
2025-11-26,11.7537,12.0721,11.7537,11.9972,852500,11.9972
2025-11-28,11.9972,12.044,11.9223,11.9785,392300,11.9785
2025-12-01,11.838,12.0721,11.8005,12.0347,873200,12.0347
2025-12-02,12.1002,12.1096,11.9504,11.9597,562400,11.9597
2025-12-03,11.9691,12.147,11.941,12.1377,684200,12.1377
2025-12-04,12.1283,12.1283,11.9785,12.0347,623100,12.0347
2025-12-05,12.0815,12.2032,12.0815,12.1283,648900,12.1283
2025-12-08,12.0815,12.1189,11.9878,12.0159,673700,12.0159
2025-12-09,11.9035,12.0159,11.66,11.7818,1004000,11.7818
2025-12-10,11.7162,12.1189,11.7162,12.0347,839500,12.0347
2025-12-11,12.0627,12.1658,12.0159,12.0908,688200,12.0908
2025-12-12,12.0908,12.2032,11.9035,11.9035,672800,11.9035
2025-12-15,11.9691,12.044,11.8942,11.9504,835900,11.9504
2025-12-16,11.9785,12.0066,11.7724,11.7724,651400,11.7724
2025-12-17,11.8286,12.1096,11.8192,11.9972,952100,11.9972
2025-12-18,12.0815,12.2688,12.0534,12.1564,1073900,12.1564
2025-12-19,12.1002,12.1845,12.0534,12.0908,1434600,12.0908
2025-12-22,12.0066,12.2126,12.0066,12.1658,995600,12.1658
2025-12-23,12.1564,12.1751,11.9223,11.9316,638900,11.9316
2025-12-24,11.9785,12.0908,11.9597,12.0815,360300,12.0815
2025-12-26,12.0908,12.1377,11.9972,12.0628,460100,12.0628
2025-12-29,12.0628,12.0908,11.941,11.9597,932700,11.9597
