date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,8.7,9.6,8.2,9.4,3060,9.4
2024-06-26 00:00:00,7.7,9.4,7.7,8.7,2300,8.7
2024-06-27 00:00:00,8.1,9.2,6.8,8.5,2210,8.5
2024-06-28 00:00:00,8.5,9.0,8.3,9.0,650,9.0
2024-07-01 00:00:00,8.6,9.7,8.6,9.0,2060,9.0
2024-07-02 00:00:00,8.5,10.8,8.5,9.8,3090,9.8
2024-07-03 00:00:00,10.1,10.1,8.4,8.9,2390,8.9
2024-07-05 00:00:00,8.9,9.1,8.2,8.6,5000,8.6
2024-07-08 00:00:00,8.7,9.2,8.2,8.9,1060,8.9
2024-07-09 00:00:00,8.9,9.0,8.2,8.6,590,8.6
2024-07-10 00:00:00,8.5,8.6,7.6,7.8,2510,7.8
2024-07-11 00:00:00,8.0,9.2,7.8,8.2,1010,8.2
2024-07-12 00:00:00,8.9,9.2,8.5,8.7,2040,8.7
2024-07-15 00:00:00,8.6,9.0,8.6,9.0,920,9.0
2024-07-16 00:00:00,9.3,9.3,8.0,8.7,1000,8.7
2024-07-17 00:00:00,9.1,9.6,9.1,9.2,1420,9.2
2024-07-18 00:00:00,9.4,9.4,8.5,8.5,780,8.5
2024-07-19 00:00:00,9.6,12.9,9.4,12.2,30720,12.2
2024-07-22 00:00:00,12.3,14.0,11.0,11.0,11510,11.0
2024-07-23 00:00:00,11.6,19.0,9.0,13.2,238660,13.2
2024-07-24 00:00:00,12.2,13.6,12.0,12.2,11780,12.2
2024-07-25 00:00:00,12.5,12.6,11.5,11.6,4030,11.6
2024-07-26 00:00:00,11.5,12.7,11.5,12.4,3490,12.4
2024-07-29 00:00:00,12.5,13.1,12.0,12.6,1610,12.6
2024-07-30 00:00:00,12.9,13.9,12.0,13.0,4700,13.0
2024-07-31 00:00:00,12.6,13.0,12.2,12.5,2630,12.5
2024-08-01 00:00:00,12.2,12.9,12.2,12.6,1230,12.6
2024-08-02 00:00:00,12.2,12.6,9.7,10.0,7610,10.0
2024-08-05 00:00:00,10.3,18.9,9.6,14.4,1673780,14.4
2024-08-06 00:00:00,13.4,18.5,13.1,17.2,202210,17.2
2024-08-07 00:00:00,17.3,27.0,16.2,25.2,557320,25.2
2024-08-08 00:00:00,23.0,24.8,20.5,21.3,60930,21.3
2024-08-09 00:00:00,19.3,20.4,14.2,14.5,49780,14.5
2024-08-12 00:00:00,14.9,15.8,13.0,14.9,29110,14.9
2024-08-13 00:00:00,14.5,15.0,13.7,14.1,11370,14.1
2024-08-14 00:00:00,13.7,16.9,13.6,15.9,13860,15.9
2024-08-15 00:00:00,16.0,19.3,15.1,17.7,16370,17.7
2024-08-16 00:00:00,17.8,17.8,16.0,16.3,9070,16.3
2024-08-19 00:00:00,16.4,16.4,14.5,14.5,6930,14.5
2024-08-20 00:00:00,15.3,15.5,13.9,14.1,4110,14.1
2024-08-21 00:00:00,14.3,15.1,14.1,14.7,8620,14.7
2024-08-22 00:00:00,14.7,15.4,14.6,15.2,3660,15.2
2024-08-23 00:00:00,15.3,16.3,15.1,15.9,19360,15.9
2024-08-26 00:00:00,15.8,16.9,14.3,15.1,6670,15.1
2024-08-27 00:00:00,14.6,15.9,14.5,15.1,2220,15.1
2024-08-28 00:00:00,14.4,14.9,13.5,13.7,3950,13.7
2024-08-29 00:00:00,13.8,13.8,13.0,13.4,3040,13.4
2024-08-30 00:00:00,13.0,13.3,12.3,12.5,4880,12.5
2024-09-03 00:00:00,12.7,12.7,11.9,12.5,2210,12.5
2024-09-04 00:00:00,11.7,13.3,11.2,12.1,5220,12.1
2024-09-05 00:00:00,11.7,13.3,10.7,11.0,13760,11.0
2024-09-06 00:00:00,12.0,12.2,10.4,11.7,5280,11.7
2024-09-09 00:00:00,11.4,11.6,10.7,10.8,5570,10.8
2024-09-10 00:00:00,10.6,11.7,10.5,11.5,2760,11.5
2024-09-11 00:00:00,11.5,11.8,10.9,11.2,1500,11.2
2024-09-12 00:00:00,11.5,11.7,11.1,11.1,1160,11.1
2024-09-13 00:00:00,11.1,12.0,10.8,10.8,1220,10.8
2024-09-16 00:00:00,10.9,11.6,10.4,10.7,1870,10.7
2024-09-17 00:00:00,10.6,11.4,10.5,10.9,2410,10.9
