date,open,high,low,close,volume,adj_close
2024-08-07,4.82,4.82,4.55,4.58,4765700,4.58
2024-08-08,4.68,4.93,4.63,4.77,7105100,4.77
2024-08-09,5.35,5.59,5.2,5.37,17827800,5.37
2024-08-12,5.41,5.54,5.18,5.39,7080600,5.39
2024-08-13,5.25,5.3,5.03,5.23,12138600,5.23
2024-08-14,5.27,5.35,5.16,5.18,4493600,5.18
2024-08-15,5.25,6.04,5.25,5.83,23961800,5.83
2024-08-16,6.27,7.1,5.92,6.56,74179900,6.56
2024-08-19,6.78,7.36,6.47,7.19,47084200,7.19
2024-08-20,7.25,7.258,6.6,6.65,27622900,6.65
2024-08-21,6.7,7.27,6.22,7.0,26839900,7.0
2024-08-22,7.0,7.26,6.83,6.84,22202400,6.84
2024-08-23,6.99,7.07,6.762,6.96,14731100,6.96
2024-08-26,6.96,6.97,6.51,6.74,13359400,6.74
2024-08-27,6.59,6.6,6.11,6.12,16090500,6.12
2024-08-28,6.02,6.25,5.96,6.09,12833300,6.09
2024-08-29,6.19,6.47,6.14,6.23,8084100,6.23
2024-08-30,6.24,6.49,6.22,6.27,8159300,6.27
2024-09-03,6.2,6.25,5.995,6.06,6921300,6.06
2024-09-04,6.02,6.47,6.02,6.34,9643700,6.34
2024-09-05,6.29,6.34,6.04,6.08,6214600,6.08
2024-09-06,6.11,6.2,5.74,5.81,9211300,5.81
2024-09-09,5.9,6.275,5.88,6.14,9684900,6.14
2024-09-10,6.14,6.17,5.96,6.15,6175700,6.15
2024-09-11,6.18,6.699,6.15,6.68,13295200,6.68
2024-09-12,6.68,7.05,6.63,6.86,13983500,6.86
2024-09-13,6.96,7.47,6.91,7.46,13806100,7.46
2024-09-16,7.47,7.526,7.17,7.37,13219600,7.37
2024-09-17,7.45,7.51,7.07,7.17,9185000,7.17
2024-09-18,7.15,7.5,7.1,7.12,11804500,7.12
2024-09-19,7.33,7.37,7.0,7.17,10540500,7.17
2024-09-20,7.15,7.72,7.13,7.47,22836000,7.47
2024-09-23,7.63,7.67,7.465,7.56,12454700,7.56
2024-09-24,7.58,7.615,7.275,7.59,9793400,7.59
2024-09-25,7.555,8.79,7.55,8.62,29464600,8.62
2024-09-26,8.84,8.98,8.63,8.69,15727000,8.69
2024-09-27,8.87,10.29,8.843,9.78,39176900,9.78
2024-09-30,9.87,10.15,9.52,9.73,20367700,9.73
2024-10-01,9.66,9.72,9.09,9.23,14756800,9.23
2024-10-02,8.96,9.76,8.8,9.71,15642600,9.71
2024-10-03,9.6,9.86,9.164,9.25,8922600,9.25
2024-10-04,9.515,10.01,9.42,9.8,10742200,9.8
2024-10-07,9.96,10.11,9.48,9.68,12518500,9.68
2024-10-08,9.6,10.14,9.362,9.41,12438500,9.41
2024-10-09,9.27,9.66,8.99,9.45,10854500,9.45
2024-10-10,9.34,9.529,9.27,9.39,6877000,9.39
2024-10-11,9.35,9.78,9.2,9.7,8278500,9.7
2024-10-14,9.92,10.11,9.66,9.88,14831200,9.88
2024-10-15,9.82,10.34,9.48,9.94,16863600,9.94
2024-10-16,10.03,11.19,9.98,11.19,26303500,11.19
2024-10-17,11.17,11.19,10.55,10.68,14503200,10.68
2024-10-18,10.765,11.0,10.48,10.81,10093100,10.81
2024-10-21,10.85,11.29,10.68,11.26,11021200,11.26
2024-10-22,11.21,11.52,11.03,11.16,10455700,11.16
2024-10-23,11.16,11.27,10.65,10.91,10104900,10.91
2024-10-24,11.005,12.085,11.005,11.19,16684200,11.19
2024-10-25,11.24,11.33,10.91,11.18,10553300,11.18
2024-10-28,11.25,11.47,11.061,11.26,8443100,11.26
2024-10-29,11.15,11.58,10.87,11.47,9573300,11.47
2024-10-30,11.35,11.63,10.95,10.96,9128500,10.96
2024-10-31,10.91,10.91,10.29,10.7,13057500,10.7
2024-11-01,10.9,11.5,10.85,11.42,11010800,11.42
2024-11-04,11.265,11.395,10.97,11.25,7701600,11.25
2024-11-05,11.34,11.85,11.28,11.81,8554000,11.81
2024-11-06,12.295,13.06,12.07,13.05,17747300,13.05
2024-11-07,13.5,13.89,13.08,13.46,15823800,13.46
2024-11-08,13.32,13.9,12.9,13.51,17769100,13.51
2024-11-11,14.64,15.24,14.01,14.78,27297200,14.78
2024-11-12,14.49,15.02,14.24,14.66,25153600,14.66
2024-11-13,19.24,22.55,18.65,18.83,121001300,18.83
2024-11-14,19.43,19.43,17.251,17.36,45509000,17.36
2024-11-15,17.03,19.48,16.8,19.0,42280000,19.0
2024-11-18,19.54,20.35,18.47,19.29,29097900,19.29
2024-11-19,19.025,20.97,18.72,20.5,28809600,20.5
2024-11-20,20.55,20.76,19.64,20.18,17269700,20.18
2024-11-21,20.4,22.48,19.75,22.41,28114900,22.41
2024-11-22,23.025,23.81,22.38,23.26,28378000,23.26
2024-11-25,25.385,25.58,22.82,24.06,40883200,24.06
2024-11-26,23.72,26.71,23.62,25.44,41464100,25.44
2024-11-27,25.895,27.2,24.73,25.67,26623100,25.67
2024-11-29,26.0,28.05,25.66,27.28,19870500,27.28
2024-12-02,27.975,28.1,24.0,24.155,41206900,24.155
2024-12-03,23.8,24.26,22.5,23.01,30532400,23.01
2024-12-04,22.95,24.0,22.34,23.11,23047100,23.11
2024-12-05,23.105,24.52,22.66,23.92,19910400,23.92
2024-12-06,24.425,25.0,23.43,24.68,19915400,24.68
2024-12-09,24.96,25.09,21.87,23.24,27871000,23.24
2024-12-10,22.85,24.4,22.8,22.85,12573000,22.85
2024-12-11,22.98,23.985,21.93,23.35,14544800,23.35
2024-12-12,22.92,23.96,22.33,22.58,13386700,22.58
2024-12-13,22.43,24.57,22.42,24.42,18758500,24.42
2024-12-16,24.465,25.95,23.35,25.9,19543700,25.9
2024-12-17,25.9,26.45,24.53,26.37,15278000,26.37
2024-12-18,26.28,26.78,22.89,22.92,21660900,22.92
2024-12-19,23.66,24.7,22.7,23.22,15541800,23.22
2024-12-20,22.14,25.29,22.01,24.87,25072900,24.87
2024-12-23,24.97,26.32,24.34,25.59,14463700,25.59
2024-12-24,25.57,26.6,25.09,26.6,8689600,26.6
2024-12-26,26.6,28.8,26.11,28.44,19997600,28.44
2024-12-27,28.21,28.71,26.74,27.22,15559200,27.22
2024-12-30,26.22,26.81,24.9,26.32,13775600,26.32
2024-12-31,26.54,26.88,25.18,25.47,13084800,25.47
2025-01-02,25.43,25.66,23.7,24.96,13792700,24.96
2025-01-03,25.025,28.77,25.025,28.74,22114700,28.74
2025-01-06,28.99,30.26,28.58,28.8,22305400,28.8
2025-01-07,29.13,29.96,27.42,27.95,19138800,27.95
2025-01-08,27.3,28.32,25.89,27.36,18750200,27.36
2025-01-10,26.85,27.99,26.01,26.91,15340000,26.91
2025-01-13,25.55,25.67,23.61,23.91,18040200,23.91
2025-01-14,24.45,24.86,23.42,24.16,13862800,24.16
2025-01-15,25.04,26.5,24.78,24.87,15252200,24.87
2025-01-16,25.03,25.777,24.2,24.64,10860200,24.64
2025-01-17,25.13,25.653,23.94,24.0,14068300,24.0
2025-01-21,26.0,31.64,25.52,31.27,62027700,31.27
2025-01-22,29.65,30.18,28.44,29.62,27902200,29.62
2025-01-23,29.0,31.75,28.51,31.57,23888100,31.57
2025-01-24,32.03,33.34,30.2,30.36,23878600,30.36
2025-01-27,28.94,30.23,28.48,29.43,17477200,29.43
2025-01-28,29.7,30.49,27.85,28.98,16086900,28.98
2025-01-29,29.24,30.45,28.26,28.87,12874500,28.87
2025-01-30,29.185,30.81,27.77,28.53,19556500,28.53
2025-01-31,28.75,30.53,28.259,29.05,20632300,29.05
2025-02-03,27.19,29.18,26.45,28.38,18884700,28.38
2025-02-04,29.02,30.16,28.41,28.68,17138200,28.68
2025-02-05,28.96,29.136,27.85,28.6,15116200,28.6
2025-02-06,28.58,28.92,27.25,27.68,15384000,27.68
2025-02-07,27.98,29.691,27.22,27.41,19260100,27.41
2025-02-10,27.75,31.08,27.36,30.6,27264800,30.6
2025-02-11,29.86,30.32,28.08,28.22,20244700,28.22
2025-02-12,28.01,28.58,27.4,27.62,15500000,27.62
2025-02-13,28.08,28.381,27.01,28.3,18636400,28.3
2025-02-14,28.24,28.65,27.04,28.02,15313000,28.02
2025-02-18,28.27,29.788,27.39,27.74,20977200,27.74
2025-02-19,28.0,28.295,25.73,25.93,18899000,25.93
2025-02-20,25.98,26.15,23.87,25.26,22884800,25.26
2025-02-21,25.895,25.93,23.36,23.55,16255100,23.55
2025-02-24,23.74,23.9,21.72,22.49,19606100,22.49
2025-02-25,21.7,22.16,19.78,20.28,29089000,20.28
2025-02-26,21.015,21.46,20.5,21.25,16325100,21.25
2025-02-27,21.975,22.16,19.755,19.83,23949000,19.83
2025-02-28,16.36,20.49,16.17,20.49,37550700,20.49
2025-03-03,21.24,21.45,18.4,18.66,26785200,18.66
2025-03-04,17.97,19.95,17.51,18.995,25807900,18.995
2025-03-05,19.115,20.84,18.77,20.4,18412400,20.4
2025-03-06,19.58,20.27,18.37,18.66,18086800,18.66
2025-03-07,18.29,19.1,17.67,18.8,16108800,18.8
2025-03-10,18.2,18.23,16.47,17.12,21122000,17.12
2025-03-11,16.31,18.14,16.05,17.83,15509200,17.83
2025-03-12,18.92,19.38,17.58,18.43,19095600,18.43
2025-03-13,18.345,18.52,17.291,17.57,10493900,17.57
2025-03-14,18.095,18.965,17.8,18.81,12008900,18.81
2025-03-17,19.09,19.95,18.85,19.1,15581600,19.1
2025-03-18,18.595,18.595,17.96,17.98,9768300,17.98
2025-03-19,18.3,19.07,17.78,18.78,12096300,18.78
2025-03-20,18.4,18.87,18.16,18.53,8509000,18.53
2025-03-21,18.105,18.98,17.98,18.94,16743600,18.94
2025-03-24,19.445,20.45,19.41,20.21,13807100,20.21
2025-03-25,20.295,20.39,19.61,20.27,12026500,20.27
2025-03-26,20.04,20.345,19.392,19.44,12762900,19.44
2025-03-27,19.05,19.29,18.31,18.42,11754300,18.42
2025-03-28,19.56,19.79,18.43,18.62,25511900,18.62
2025-03-31,17.89,18.395,17.351,17.88,15132500,17.88
2025-04-01,17.69,18.8,17.11,18.15,14075300,18.15
2025-04-02,17.59,19.75,17.5,19.34,15260400,19.34
2025-04-03,17.77,18.31,17.42,17.89,16592900,17.89
2025-04-04,17.125,17.38,15.0,16.37,22799700,16.37
2025-04-07,14.715,18.24,14.71,17.52,23935500,17.52
2025-04-08,18.537,19.39,16.73,17.18,19958400,17.18
2025-04-09,17.5,21.39,17.2,20.59,31470400,20.59
2025-04-10,19.81,20.74,18.93,19.63,16731400,19.63
2025-04-11,19.56,19.97,18.87,19.63,15484400,19.63
2025-04-14,20.31,20.46,18.66,19.13,13196800,19.13
2025-04-15,19.95,22.1,19.77,21.07,30434200,21.07
2025-04-16,20.3,20.64,19.51,19.975,14733000,19.975
2025-04-17,20.085,20.43,19.42,19.74,9225400,19.74
2025-04-21,19.47,19.72,18.21,18.65,9055600,18.65
2025-04-22,18.88,19.42,18.55,19.04,9383900,19.04
2025-04-23,20.45,21.4,20.09,20.29,17819300,20.29
2025-04-24,20.31,22.07,20.02,21.88,15536400,21.88
2025-04-25,21.99,22.56,21.75,22.38,13775600,22.38
2025-04-28,23.2,23.77,21.722,22.67,13139000,22.67
2025-04-29,22.83,23.0,22.3,22.4,6646500,22.4
2025-04-30,21.2,22.1,20.73,21.79,10400100,21.79
2025-05-01,22.365,22.38,21.7,22.12,8397400,22.12
2025-05-02,22.38,23.42,22.34,22.99,12728900,22.99
2025-05-05,22.56,22.925,22.26,22.48,8016300,22.48
2025-05-06,21.915,22.44,21.502,22.37,7751400,22.37
2025-05-07,22.4,22.48,21.845,22.29,7727300,22.29
2025-05-08,23.025,23.2,22.25,23.1,15754000,23.1
2025-05-09,22.9,22.9,20.232,20.51,30349700,20.51
2025-05-12,21.755,21.8,20.885,21.26,15229700,21.26
2025-05-13,21.68,22.37,21.44,21.83,14950700,21.83
2025-05-14,21.99,24.52,21.86,24.13,36800900,24.13
2025-05-15,23.59,25.23,22.77,25.22,27530600,25.22
2025-05-16,25.3,25.75,24.93,25.57,24452900,25.57
2025-05-19,24.3,25.82,24.29,25.8,17316300,25.8
2025-05-20,25.94,26.397,25.34,26.0,18173600,26.0
2025-05-21,25.655,26.66,25.04,25.17,17081800,25.17
2025-05-22,24.75,26.568,23.92,25.82,18681200,25.82
2025-05-23,25.335,25.515,24.67,25.42,14249900,25.42
2025-05-27,26.6,28.76,26.58,28.76,21781500,28.76
2025-05-28,29.91,30.78,28.52,28.93,30832500,28.93
2025-05-29,29.69,30.03,27.26,27.35,16266100,27.35
2025-05-30,27.015,27.22,26.03,26.79,12706300,26.79
2025-06-02,26.5,27.0,25.81,26.6,10757100,26.6
2025-06-03,27.385,28.0,26.47,26.72,12186500,26.72
2025-06-04,26.75,27.46,26.16,26.91,11683000,26.91
2025-06-05,26.88,26.96,25.52,26.45,27953900,26.45
2025-06-06,28.16,29.09,26.35,28.92,34136500,28.92
2025-06-09,30.0,32.7,28.355,29.64,60217100,29.64
2025-06-10,29.57,29.79,27.0,27.17,30798100,27.17
2025-06-11,27.715,28.04,26.89,27.36,21283400,27.36
2025-06-12,27.04,27.41,26.28,26.4,12967500,26.4
2025-06-13,25.65,26.51,25.24,25.41,15593900,25.41
2025-06-16,25.87,26.58,25.6,26.55,13601300,26.55
2025-06-17,26.1,27.22,25.71,26.42,14498900,26.42
2025-06-18,26.4,28.065,26.23,27.85,18457700,27.85
2025-06-20,28.35,30.11,27.84,30.04,37066000,30.04
2025-06-23,28.925,32.93,28.44,32.78,44056800,32.78
2025-06-24,33.08,34.23,32.43,33.46,28392600,33.46
2025-06-25,34.0,34.5,31.78,32.35,22969800,32.35
2025-06-26,32.41,37.27,32.41,36.14,41601800,36.14
2025-06-27,36.645,37.66,34.83,35.38,75749300,35.38
2025-06-30,36.535,37.95,35.42,35.77,18438400,35.77
2025-07-01,37.015,38.26,33.88,34.33,26656500,34.33
2025-07-02,34.39,35.79,33.73,35.68,14865600,35.68
2025-07-03,35.79,36.21,35.25,35.66,7976000,35.66
2025-07-07,36.98,39.06,35.275,38.88,35564100,38.88
2025-07-08,38.49,39.94,37.98,38.74,27769400,38.74
2025-07-09,38.53,39.43,37.77,39.14,16267300,39.14
2025-07-10,39.17,39.68,38.13,39.1,13663800,39.1
2025-07-11,38.97,40.3,38.6,39.03,16371500,39.03
2025-07-14,39.3,43.47,38.77,43.21,29196200,43.21
2025-07-15,43.29,45.48,42.821,44.6,29999700,44.6
2025-07-16,45.55,48.07,44.86,47.69,26692300,47.69
2025-07-17,48.7,53.44,48.6,51.33,46760200,51.33
2025-07-18,50.65,51.85,47.91,51.39,32919600,51.39
2025-07-21,50.05,51.58,46.85,47.19,29305900,47.19
2025-07-22,45.99,47.87,44.46,46.88,24381700,46.88
2025-07-23,47.62,49.28,46.93,49.15,18179900,49.15
2025-07-24,49.3,49.62,47.31,48.13,12600600,48.13
2025-07-25,47.9,48.23,46.45,47.43,14517900,47.43
2025-07-28,47.955,48.165,44.41,45.11,20928700,45.11
2025-07-29,45.41,45.51,42.83,43.79,14706500,43.79
2025-07-30,43.86,46.56,43.36,46.44,16853400,46.44
2025-07-31,46.37,47.72,45.43,45.92,13041500,45.92
2025-08-01,43.195,46.17,42.315,44.81,16566300,44.81
2025-08-04,45.1,45.8,44.07,44.54,11625100,44.54
2025-08-05,45.12,45.38,43.13,44.75,10920400,44.75
2025-08-06,44.71,45.1,43.67,44.1,8051600,44.1
2025-08-07,44.185,44.58,43.1,44.21,21522100,44.21
2025-08-08,47.54,49.92,43.5,44.69,39170200,44.69
2025-08-11,44.65,46.1,41.505,45.02,24893500,45.02
2025-08-12,45.37,47.27,43.42,43.43,20848000,43.43
2025-08-13,44.0,44.7,42.44,43.0,14523600,43.0
2025-08-14,42.76,45.69,42.01,42.81,18472900,42.81
2025-08-15,42.975,44.88,41.75,44.27,14183100,44.27
2025-08-18,44.3,47.08,44.03,44.97,21268900,44.97
2025-08-19,45.1,45.16,40.9,40.92,24104800,40.92
2025-08-20,40.21,40.86,38.26,40.69,20325000,40.69
2025-08-21,40.78,41.87,40.22,41.53,14951500,41.53
2025-08-22,40.97,44.684,40.419,44.38,18818200,44.38
2025-08-25,45.16,49.59,44.05,47.22,30133200,47.22
2025-08-26,47.73,50.92,47.0,48.13,47698000,48.13
2025-08-27,48.68,48.74,45.82,46.25,16784700,46.25
2025-08-28,46.88,47.975,45.34,47.91,16940200,47.91
2025-08-29,47.85,48.8,46.02,48.6,15897800,48.6
2025-09-02,46.75,49.54,45.68,49.31,20305200,49.31
2025-09-03,50.27,50.9,43.512,43.53,33322300,43.53
2025-09-04,44.16,44.58,42.7,42.99,17273100,42.99
2025-09-05,43.565,45.99,42.39,45.84,17362000,45.84
2025-09-08,45.5,48.2,45.488,47.73,18846400,47.73
2025-09-09,47.01,47.53,45.512,47.03,13243700,47.03
2025-09-10,47.53,48.11,45.6,46.17,11638500,46.17
2025-09-11,46.32,49.665,46.055,48.43,22816300,48.43
2025-09-12,48.98,54.03,48.611,53.34,27889800,53.34
2025-09-15,53.58,55.17,52.72,54.04,23957100,54.04
2025-09-16,52.0,52.08,47.01,47.245,42608100,47.245
2025-09-17,47.565,48.54,46.45,48.08,20731000,48.08
2025-09-18,48.92,49.19,47.0,47.18,19434100,47.18
2025-09-19,47.68,48.93,47.13,47.79,26870000,47.79
2025-09-22,47.13,50.26,46.8,49.81,22995900,49.81
2025-09-23,49.025,54.158,47.91,52.91,38064000,52.91
2025-09-24,51.795,52.48,48.43,48.69,30681600,48.69
2025-09-25,48.0,48.62,45.21,46.63,22418500,46.63
2025-09-26,47.3,47.69,45.83,46.26,14907100,46.26
2025-09-29,47.4,48.1,46.37,47.01,16145400,47.01
2025-09-30,47.21,47.99,46.51,47.91,14856100,47.91
2025-10-01,47.38,49.42,47.12,47.97,25640200,47.97
2025-10-02,48.64,52.65,48.51,52.47,35212900,52.47
2025-10-03,52.05,56.939,51.26,56.16,37741900,56.16
2025-10-06,56.865,59.26,55.8,58.5,31020500,58.5
2025-10-07,59.01,62.56,57.02,61.51,36545600,61.51
2025-10-08,64.15,68.534,63.65,65.31,36149900,65.31
2025-10-09,64.9,68.54,64.42,66.42,25844500,66.42
2025-10-10,70.8,73.5,64.14,64.26,40876800,64.26
2025-10-13,67.88,70.44,64.622,65.42,26180300,65.42
2025-10-14,65.34,69.67,62.19,68.03,27623500,68.03
2025-10-15,70.02,73.97,67.08,69.27,26290800,69.27
2025-10-16,70.07,72.25,66.425,67.0,23835200,67.0
2025-10-17,65.89,68.5,63.7,66.27,16892900,66.27
2025-10-20,69.135,72.18,66.675,67.35,25835200,67.35
2025-10-21,68.04,68.04,64.86,65.4,17508200,65.4
2025-10-22,62.97,64.02,58.41,60.565,22149400,60.565
2025-10-23,61.56,64.7,60.75,63.57,13226400,63.57
2025-10-24,64.81,66.18,63.65,64.56,12041200,64.56
2025-10-27,66.19,66.35,64.15,65.62,19183300,65.62
2025-10-28,65.675,66.54,63.61,63.75,11772900,63.75
2025-10-29,64.145,67.39,63.48,66.16,17907200,66.16
2025-10-30,65.0,65.18,60.89,60.92,12479000,60.92
2025-10-31,61.77,63.45,60.4,62.98,13830100,62.98
2025-11-03,63.03,63.1,59.13,61.34,11463500,61.34
2025-11-04,57.8,59.49,56.51,56.57,13725500,56.57
2025-11-05,56.66,57.28,54.87,56.42,13254300,56.42
2025-11-06,56.21,56.21,49.41,49.61,21053100,49.61
2025-11-07,47.657,52.1,46.311,51.64,25058800,51.64
2025-11-10,53.74,54.5,50.76,51.9,22929800,51.9
2025-11-11,56.0,56.96,51.21,51.24,33240100,51.24
2025-11-12,51.93,55.33,49.66,49.97,21987100,49.97
2025-11-13,48.76,49.38,44.37,45.25,26517100,45.25
2025-11-14,43.71,47.22,43.3,45.54,21107100,45.54
2025-11-17,45.15,45.682,42.225,43.31,17583500,43.31
2025-11-18,42.22,43.61,41.23,42.78,16982000,42.78
2025-11-19,42.5,44.53,42.43,43.62,15304000,43.62
2025-11-20,46.08,46.26,39.32,39.48,25029300,39.48
2025-11-21,39.83,41.045,37.57,40.3,18870000,40.3
2025-11-24,40.76,42.53,39.3,42.45,20281000,42.45
2025-11-25,42.03,42.805,40.38,42.6,10568800,42.6
2025-11-26,43.24,43.59,41.38,41.93,10906100,41.93
2025-11-28,42.51,42.7,41.8,42.14,5636800,42.14
2025-12-01,41.15,41.3,39.98,40.37,13260600,40.37
2025-12-02,40.56,42.99,40.42,41.9,13390800,41.9
2025-12-03,41.895,44.74,41.5,44.72,14385200,44.72
2025-12-04,45.645,49.68,44.82,49.37,28366600,49.37
2025-12-05,48.875,49.7,47.7,49.055,14633100,49.055
2025-12-08,50.08,52.37,49.22,51.56,21748500,51.56
2025-12-09,51.23,53.75,50.34,53.43,17526200,53.43
2025-12-10,53.44,58.83,52.25,57.52,38839900,57.52
2025-12-11,57.51,64.15,56.85,63.53,31378800,63.53
2025-12-12,62.5,65.18,59.8,61.49,33545300,61.49
2025-12-15,63.052,64.56,55.08,55.41,32932200,55.41
2025-12-16,54.19,56.73,52.68,55.49,22447400,55.49
2025-12-17,56.1,56.91,53.085,53.96,23761100,53.96
2025-12-18,56.2,60.25,56.03,59.92,27939400,59.92
2025-12-19,61.12,70.56,60.747,70.52,52764800,70.52
2025-12-22,72.94,78.45,72.752,77.55,48279600,77.55
2025-12-23,73.81,79.18,73.29,77.18,35673300,77.18
2025-12-24,78.035,79.83,74.801,77.18,16720600,77.18
2025-12-26,76.68,76.99,70.39,70.65,23157800,70.65
2025-12-29,69.5,72.74,69.322,70.12,18294100,70.12
2025-12-30,73.025,74.69,70.44,70.45,30151700,70.45
2025-12-31,71.5,73.196,69.13,69.76,17594200,69.76
2026-01-02,70.63,76.24,66.85,75.99,31517600,75.99
2026-01-05,74.62,78.25,71.31,78.14,33498600,78.14
2026-01-06,77.76,86.25,74.05,86.03,43669700,86.03
2026-01-07,84.1,85.96,81.85,84.08,28603500,84.08
2026-01-08,85.5,89.87,82.26,83.08,29874200,83.08
2026-01-09,84.525,88.43,82.45,84.85,23780400,84.85
2026-01-12,84.98,88.84,83.419,87.9,22125000,87.9
2026-01-13,89.14,89.729,85.65,86.58,21759500,86.58
2026-01-14,86.35,92.19,84.5,91.8,28346000,91.8
2026-01-15,89.265,92.459,86.65,90.76,24810300,90.76
2026-01-16,92.525,99.58,92.4,96.3,36105300,96.3
2026-01-20,93.7,98.27,88.3,89.16,29300900,89.16
2026-01-21,90.02,91.25,82.71,87.82,30538700,87.82
2026-01-22,86.38,89.4,81.351,87.98,30063000,87.98
2026-01-23,89.055,94.45,86.12,88.9,24381000,88.9
2026-01-26,86.745,87.16,80.01,80.48,21659900,80.48
2026-01-27,82.89,87.0,82.0,87.0,17676500,87.0
2026-01-28,87.22,89.8,86.028,88.57,16263000,88.57
2026-01-29,87.94,89.0,83.0,85.68,15857300,85.68
2026-01-30,85.0,89.32,78.02,80.07,22707000,80.07
2026-02-02,79.16,80.7,73.879,74.15,18337000,74.15
2026-02-03,78.6,81.32,75.77,81.27,19000600,81.27
2026-02-04,81.35,81.35,68.563,73.11,26237400,73.11
2026-02-05,69.98,72.99,65.2,66.32,22675400,66.32
2026-02-06,69.0,72.66,67.0,72.32,20049600,72.32
2026-02-09,72.025,76.8,70.75,75.84,16394400,75.84
2026-02-10,74.595,75.86,71.55,72.03,13195600,72.03
2026-02-11,73.13,73.4,67.02,69.62,17563100,69.62
2026-02-12,67.53,68.45,63.87,66.01,18313700,66.01
2026-02-13,66.695,69.6,65.5,67.44,14737900,67.44
2026-02-17,66.084,70.99,65.0,69.89,12059200,69.89
2026-02-18,71.0,75.765,69.989,74.42,19118400,74.42
2026-02-19,72.9,77.11,72.35,76.58,14693400,76.58
2026-02-20,75.482,78.2,69.4,70.86,18253500,70.86
2026-02-23,68.755,71.25,68.5,70.21,13795700,70.21
2026-02-24,68.88,70.055,66.6,69.97,12858300,69.97
2026-02-25,71.095,71.85,68.88,70.2,11793700,70.2
2026-02-26,70.045,72.74,68.81,72.65,18411600,72.65
2026-02-27,67.59,69.59,64.1,69.1,25729800,69.1
2026-03-02,66.68,72.1,66.45,70.97,18845500,70.97
2026-03-03,68.855,73.25,66.19,70.13,17405200,70.13
2026-03-04,70.81,74.1,69.47,71.91,17073000,71.91
2026-03-05,70.92,72.31,67.34,70.0,14528800,70.0
2026-03-06,68.135,75.11,68.135,70.11,22272800,70.11
