date,open,high,low,close,volume,adj_close
2026-02-09 00:00:00,9.97,10.02,9.91,9.97,11000,9.97
2026-02-10 00:00:00,9.9,9.95,9.89,9.95,297400,9.95
2026-02-11 00:00:00,9.92,9.92,9.91,9.91,47600,9.91
2026-02-12 00:00:00,9.95,9.96,9.94,9.96,1102900,9.96
2026-02-13 00:00:00,9.95,9.96,9.91,9.91,1002100,9.91
2026-02-17 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-18 00:00:00,10.0,10.05,10.0,10.04,1600,10.04
2026-02-19 00:00:00,9.91,9.94,9.9,9.94,15200,9.94
2026-02-20 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-02-23 00:00:00,9.9,9.9,9.9,9.9,500,9.9
2026-02-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-25 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-26 00:00:00,9.9,9.92,9.9,9.9,202000,9.9
2026-02-27 00:00:00,9.9,9.9,9.9,9.9,49700,9.9
2026-03-02 00:00:00,9.9,9.9,9.9,9.9,700,9.9
2026-03-03 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-03-04 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-05 00:00:00,9.9,9.9,9.9,9.9,50200,9.9
2026-03-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-09 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-10 00:00:00,9.9,9.9,9.9,9.9,5000,9.9
2026-03-11 00:00:00,9.9,9.9,9.9,9.9,50000,9.9
2026-03-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-16 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-17 00:00:00,9.9,9.9,9.9,9.9,3700,9.9
2026-03-18 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-19 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-23 00:00:00,9.9,9.9,9.9,9.9,5500,9.9
2026-03-24 00:00:00,9.93,9.93,9.9,9.9,400,9.9
2026-03-25 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-26 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-27 00:00:00,9.9,9.9,9.9,9.9,500,9.9
2026-03-30 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-31 00:00:00,9.9,9.9,9.9,9.9,10300,9.9
2026-04-01 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-02 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-07 00:00:00,9.89,9.89,9.89,9.89,71700,9.89
2026-04-08 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-09 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-10 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-13 00:00:00,9.93,9.93,9.9,9.91,500,9.91
2026-04-14 00:00:00,9.91,9.91,9.9,9.9,49900,9.9
2026-04-15 00:00:00,9.91,9.91,9.91,9.91,225800,9.91
2026-04-16 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-17 00:00:00,9.92,9.92,9.92,9.92,10400,9.92
2026-04-20 00:00:00,9.92,9.93,9.92,9.93,26400,9.93
2026-04-21 00:00:00,9.94,9.94,9.91,9.91,21200,9.91
2026-04-22 00:00:00,9.91,9.91,9.91,9.91,200,9.91
2026-04-23 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-24 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-27 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-28 00:00:00,9.91,9.91,9.91,9.91,250000,9.91
2026-04-29 00:00:00,9.94,9.94,9.94,9.94,2100,9.94
2026-04-30 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-01 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-04 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-05 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-06 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-07 00:00:00,9.92,9.92,9.92,9.92,5000,9.92
2026-05-08 00:00:00,9.94,9.94,9.94,9.94,50000,9.94
2026-05-11 00:00:00,9.93,9.94,9.93,9.93,110300,9.93
2026-05-12 00:00:00,9.93,9.94,9.93,9.94,82400,9.94
2026-05-13 00:00:00,9.94,9.95,9.94,9.95,8400,9.95
2026-05-14 00:00:00,9.94,9.94,9.94,9.94,75000,9.94
2026-05-15 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-18 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-19 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-20 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-21 00:00:00,9.94,9.94,9.94,9.94,50000,9.94
2026-05-22 00:00:00,9.95,9.95,9.95,9.95,1100,9.95
2026-05-26 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-27 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-05-28 00:00:00,9.97,10.0,9.97,10.0,50400,10.0
2026-05-29 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-06-01 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-02 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-06-03 00:00:00,10.0,10.01,10.0,10.01,6600,10.01
2026-06-04 00:00:00,10.0,10.01,10.0,10.01,10400,10.01
2026-06-05 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-06-08 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-06-09 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2026-06-10 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-06-11 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-06-12 00:00:00,10.01,10.01,10.01,10.01,100,10.01
