date,open,high,low,close,volume,adj_close
2024-05-20,113.9155,114.4735,112.5902,113.6863,645500,113.6863
2024-05-21,113.2778,113.8258,112.6301,113.7262,649800,113.7262
2024-05-22,112.4806,113.7561,110.1987,110.8763,696200,110.8763
2024-05-23,111.0556,111.9624,108.983,111.7631,735800,111.7631
2024-05-24,112.8493,115.3106,112.5304,114.9319,601400,114.9319
2024-05-28,115.171,115.9084,113.1183,114.3838,619000,114.3838
2024-05-29,113.0984,115.9981,113.0984,114.7824,584500,114.7824
2024-05-30,114.9618,115.9682,113.8059,114.5931,673800,114.5931
2024-05-31,115.0315,119.6551,115.0017,119.5854,885800,119.5854
2024-06-03,120.7612,122.3655,120.3726,122.0466,1407000,122.0466
2024-06-04,121.1399,122.2958,117.991,118.8281,1269800,118.8281
2024-06-05,117.62,123.9694,115.9055,123.3514,1259100,123.3514
2024-06-06,123.9296,124.2784,120.1318,120.9193,813200,120.9193
2024-06-07,120.9093,121.627,118.2579,119.5537,653100,119.5537
2024-06-10,118.4373,120.4408,117.9987,120.1917,796700,120.1917
2024-06-11,119.8129,119.8129,116.2843,117.4206,640600,117.4206
2024-06-12,120.1418,120.5405,114.6097,115.4868,839400,115.4868
2024-06-13,115.3971,115.9553,112.7955,112.8554,628000,112.8554
2024-06-14,111.7589,113.4036,110.2338,112.8952,889700,112.8952
2024-06-17,112.7955,114.2807,111.6592,114.0216,519000,114.0216
2024-06-18,113.8521,114.0415,112.2872,112.955,504800,112.955
2024-06-20,112.6161,113.2341,111.3602,111.5695,855700,111.5695
2024-06-21,111.4798,114.2409,110.493,114.0615,3545600,114.0615
2024-06-24,113.8322,115.8557,113.2242,113.7724,692100,113.7724
2024-06-25,114.1412,114.1412,112.1177,112.1476,479600,112.1476
2024-06-26,111.4798,111.6293,108.948,109.0776,693100,109.0776
2024-06-27,106.6055,108.0908,105.1602,106.5856,994400,106.5856
2024-06-28,105.9676,106.8547,104.2731,105.529,1206400,105.529
2024-07-01,106.0274,106.6355,104.1933,104.8014,704500,104.8014
2024-07-02,104.7216,104.9509,102.7679,102.8377,867000,102.8377
2024-07-03,103.2763,104.5123,101.7911,104.3329,519600,104.3329
2024-07-05,103.7747,104.8512,101.9307,103.4258,964800,103.4258
2024-07-08,104.2033,106.3065,104.0239,106.2666,616400,106.2666
2024-07-09,106.0274,108.5592,105.6686,106.0673,840000,106.0673
2024-07-10,106.3464,107.0142,105.4094,106.2766,521200,106.2766
2024-07-11,108.2502,109.7155,107.383,108.5293,646700,108.5293
2024-07-12,109.4563,110.0843,106.5657,107.074,673100,107.074
2024-07-15,106.6952,106.6952,103.4358,103.5554,1009900,103.5554
2024-07-16,103.8943,106.2268,102.3393,106.147,1354100,106.147
2024-07-17,103.6152,108.3499,103.6152,104.5123,995200,104.5123
2024-07-18,104.5921,105.4094,100.4654,101.1432,1045500,101.1432
2024-07-19,101.1332,101.3426,100.0268,100.2561,871400,100.2561
2024-07-22,101.7313,101.7313,99.03,101.5718,995000,101.5718
2024-07-23,100.7844,102.0303,99.648,100.6747,772700,100.6747
2024-07-24,100.286,100.7545,97.5548,97.5847,955700,97.5847
2024-07-25,97.5847,97.6246,94.7738,96.7972,1081500,96.7972
2024-07-26,98.8207,100.9638,98.4619,99.7278,537900,99.7278
2024-07-29,100.0069,100.6049,99.4786,99.8374,582800,99.8374
2024-07-30,100.1065,101.4123,100.1065,100.8541,649300,100.8541
2024-07-31,101.8011,103.994,100.894,101.6615,773700,101.6615
