date,open,high,low,close,volume,adj_close
2024-05-20,61.2265,61.3131,60.5917,61.1399,4840800,61.1399
2024-05-21,60.9957,61.6208,60.7648,60.9283,4089500,60.9283
2024-05-22,60.6879,60.7552,59.8127,60.2647,5747900,60.2647
2024-05-23,60.4667,60.6975,59.3126,59.5915,6609200,59.5915
2024-05-24,59.8223,60.0916,59.3895,59.5819,4616700,59.5819
2024-05-28,59.9089,60.4475,59.4761,59.8319,6271900,59.8319
2024-05-29,59.6877,59.6877,58.4373,58.7836,6714300,58.7836
2024-05-30,58.6586,59.1971,58.5912,58.8701,3784200,58.8701
2024-05-31,58.9856,60.1974,58.9856,60.1108,7976900,60.1108
2024-06-03,59.8415,59.8608,57.8891,58.2546,7562900,58.2546
2024-06-04,57.716,57.716,56.7446,57.6006,6910100,57.6006
2024-06-05,57.8507,57.8507,57.1774,57.5525,4903000,57.5525
2024-06-06,57.466,57.8122,57.2447,57.7833,5026800,57.7833
2024-06-07,57.5237,57.9661,57.062,57.2063,6964200,57.2063
2024-06-10,57.9303,58.4419,57.6696,58.384,7812600,58.384
2024-06-11,58.2971,58.6253,57.882,58.5095,4899100,58.5095
2024-06-12,58.9825,59.137,57.9303,58.2102,7426100,58.2102
2024-06-13,58.2199,58.2971,57.3221,57.7276,9185100,57.7276
2024-06-14,57.7758,57.7951,57.0808,57.7662,8611100,57.7662
2024-06-17,57.8048,58.2875,57.4187,58.1137,7717200,58.1137
2024-06-18,58.9149,59.4652,58.7219,59.137,10427100,59.137
2024-06-20,59.7741,60.7781,59.3107,60.2761,11219700,60.2761
2024-06-21,60.5174,60.5946,58.6157,58.8087,21275100,58.8087
2024-06-24,59.2528,61.4441,59.2045,61.058,10315100,61.058
2024-06-25,60.8939,61.0194,60.3823,60.9132,5971400,60.9132
2024-06-26,60.8167,60.8939,59.9575,60.6912,5259300,60.6912
2024-06-27,61.1159,61.2028,60.2954,60.5174,4730900,60.5174
2024-06-28,61.0097,61.2318,60.5946,60.8456,8397000,60.8456
2024-07-01,61.0676,61.3766,60.3533,60.7008,5321600,60.7008
2024-07-02,61.2414,61.3186,59.6776,60.1988,6663000,60.1988
2024-07-03,60.1699,60.3726,59.7258,60.1602,4119000,60.1602
2024-07-05,60.1892,60.2278,59.33,59.6486,4850700,59.6486
2024-07-08,59.2721,59.8417,58.8087,58.8377,6330900,58.8377
2024-07-09,58.4033,59.4266,58.3164,58.9053,5500900,58.9053
2024-07-10,58.9342,59.359,58.7508,59.2818,5217200,59.2818
2024-07-11,59.0501,59.61,58.7026,59.3493,5158000,59.3493
2024-07-12,59.61,59.7741,58.9535,59.079,5098700,59.079
2024-07-15,59.4459,60.4112,58.9439,59.8513,8332400,59.8513
2024-07-16,59.3686,60.2471,59.1177,59.9672,5007200,59.9672
2024-07-17,60.334,61.2704,60.3147,60.9615,7923800,60.9615
2024-07-18,61.1642,62.5157,60.9229,61.5214,9040800,61.5214
2024-07-19,61.3573,61.8206,60.1892,60.9422,10018700,60.9422
2024-07-22,60.3629,60.3823,59.0115,59.0887,9944100,59.0887
2024-07-23,59.108,59.108,57.8917,58.3164,8853100,58.3164
2024-07-24,58.5288,58.7701,57.8337,57.9882,5568200,57.9882
2024-07-25,57.7662,58.9342,57.7083,58.4323,5711700,58.4323
2024-07-26,58.4998,58.6543,57.882,58.4419,5189100,58.4419
2024-07-29,58.5867,58.6833,57.5152,58.0944,6335300,58.0944
2024-07-30,58.0075,58.3357,57.7179,58.1813,5804200,58.1813
2024-07-31,59.0694,59.2238,58.6929,58.7122,5683100,58.7122
2024-08-01,58.7508,58.8667,56.7333,57.3221,9600100,57.3221
2024-08-02,56.5885,56.7526,54.4937,55.6714,16195900,55.6714
2024-08-05,53.5766,54.7253,53.1325,54.233,13395800,54.233
2024-08-06,54.513,54.6674,54.0882,54.1848,8999100,54.1848
2024-08-07,55.208,55.2177,54.1172,54.1654,9895000,54.1654
2024-08-08,55.5073,57.2545,55.1211,56.5016,13799500,56.5016
2024-08-09,56.6078,56.6174,55.7679,56.3857,7596900,56.3857
2024-08-12,56.8105,57.0615,56.2892,56.936,6594400,56.936
2024-08-13,55.8741,55.9417,54.9956,55.4687,22503600,55.4687
2024-08-14,55.739,55.739,54.6771,54.9667,18222200,54.9667
2024-08-15,55.2466,55.9224,55.1694,55.8065,10305800,55.8065
2024-08-16,55.43,55.8451,55.2756,55.6135,8914700,55.6135
2024-08-19,55.9031,56.183,55.3239,55.4011,11056500,55.4011
2024-08-20,55.3721,55.3818,54.2041,54.2234,14461100,54.2234
2024-08-21,54.6192,54.7543,53.8179,54.0786,13709700,54.0786
2024-08-22,54.1172,54.5516,53.9724,54.1558,8677000,54.1558
2024-08-23,54.7157,55.2756,54.4357,55.2563,12116800,55.2563
2024-08-26,56.1251,56.4437,55.2466,55.3818,11299600,55.3818
2024-08-27,55.3528,55.4687,54.5805,54.8701,8436300,54.8701
2024-08-28,54.5805,54.9474,54.2909,54.8122,7284400,54.8122
2024-08-29,55.0246,55.5748,54.455,55.2273,9452000,55.2273
2024-08-30,55.0632,55.1308,54.4164,55.0053,9622300,55.0053
2024-09-03,54.2716,54.2813,53.3642,53.4801,15361100,53.4801
2024-09-04,53.4801,53.8276,52.6981,52.7367,10359500,52.7367
2024-09-05,53.1422,53.1518,51.7424,51.8776,14145200,51.8776
2024-09-06,51.8583,52.2541,49.9952,50.2268,17188000,50.2268
2024-09-09,50.3427,50.9412,50.2558,50.3716,11129100,50.3716
2024-09-10,50.6916,50.7109,49.2956,49.8191,13685500,49.8191
2024-09-11,49.9354,49.9354,48.3843,49.1114,16988500,49.1114
