date,open,high,low,close,volume,adj_close
2024-05-20,55.9297,56.6903,55.6697,56.4111,192100,56.4111
2024-05-21,56.4207,57.6435,56.2859,57.0466,181900,57.0466
2024-05-22,56.7866,57.6628,56.6037,56.8636,254400,56.8636
2024-05-23,56.7096,56.7096,54.3603,54.5336,193500,54.5336
2024-05-24,54.6781,55.1498,54.2448,54.9862,176800,54.9862
2024-05-28,55.275,55.7949,53.5612,53.8789,188600,53.8789
2024-05-29,53.5227,54.5914,53.0028,53.4649,164200,53.4649
2024-05-30,53.773,54.5625,53.5901,53.9078,96100,53.9078
2024-05-31,53.8597,54.1581,53.2627,53.7537,144000,53.7537
2024-06-03,54.2159,54.2159,53.1472,53.4938,185800,53.4938
2024-06-04,53.2146,53.7056,52.9161,52.9354,156800,52.9354
2024-06-05,53.1376,53.773,52.5599,53.4168,143700,53.4168
2024-06-06,53.3205,53.4264,52.5214,52.8583,130600,52.8583
2024-06-07,52.8295,53.2627,52.5791,52.8198,207700,52.8198
2024-06-10,52.4058,52.5502,51.6163,51.7896,249100,51.7896
2024-06-11,51.7992,51.9052,50.1817,50.6439,232200,50.6439
2024-06-12,51.0483,51.5971,49.9699,50.5476,266700,50.5476
2024-06-13,50.4875,50.4875,48.7342,49.2767,374100,49.2767
2024-06-14,48.9183,49.8966,48.8892,49.1314,208000,49.1314
2024-06-17,49.1798,50.1582,48.8698,50.1291,250800,50.1291
2024-06-18,50.3325,50.8653,49.5285,49.5673,162400,49.5673
2024-06-20,49.5673,50.381,49.1798,49.9935,199800,49.9935
2024-06-21,49.9451,50.8556,49.267,50.8072,502300,50.8072
2024-06-24,50.8072,51.3884,50.3616,50.4197,145500,50.4197
2024-06-25,50.4197,50.9331,50.2357,50.6813,131600,50.6813
2024-06-26,50.565,51.0397,49.4995,50.0807,144000,50.0807
2024-06-27,50.1679,50.7685,49.9645,50.691,145200,50.691
2024-06-28,50.7588,51.6693,50.3035,51.4756,455700,51.4756
2024-07-01,51.6693,51.9018,50.8459,51.214,133500,51.214
2024-07-02,51.2237,51.8146,50.2163,51.2237,152900,51.2237
2024-07-03,51.0978,51.4272,50.7684,51.1462,59900,51.1462
2024-07-05,50.9234,51.495,50.4778,50.9525,124400,50.9525
2024-07-08,51.34,52.018,50.9912,51.1656,160700,51.1656
2024-07-09,50.9719,51.2722,50.5263,50.6135,74700,50.6135
2024-07-10,50.875,51.1559,50.6328,51.0881,78600,51.0881
2024-07-11,51.6499,52.5218,50.8072,52.173,138400,52.173
2024-07-12,52.4927,53.0642,52.2215,52.7542,161900,52.7542
2024-07-15,53.0352,53.781,52.6283,53.258,139000,53.258
2024-07-16,53.5873,55.205,53.5873,54.7982,180500,54.7982
2024-07-17,54.6335,56.5418,54.246,55.7475,229800,55.7475
2024-07-18,55.3406,56.7549,55.3406,56.1543,136300,56.1543
2024-07-19,56.1252,56.1252,54.556,54.6141,100000,54.6141
2024-07-22,54.9725,56.4643,54.6916,55.9509,166500,55.9509
2024-07-23,55.7668,56.503,55.4472,56.2415,125100,56.2415
2024-07-24,56.0865,56.3093,54.5366,54.7691,162100,54.7691
2024-07-25,55.0209,55.9799,54.8272,54.8853,140000,54.8853
2024-07-26,55.5053,56.3674,55.36,56.319,164700,56.319
2024-07-29,56.3384,57.5008,55.2631,56.6677,248000,56.6677
2024-07-30,56.7161,58.111,56.7161,56.9971,319500,56.9971
2024-07-31,55.825,59.0894,53.4808,57.9948,702600,57.9948
2024-08-01,58.3823,59.2541,57.0261,58.4694,486300,58.4694
2024-08-02,57.3264,58.7116,55.8637,57.1617,206300,57.1617
2024-08-05,54.8272,57.3458,53.907,57.3167,300600,57.3167
2024-08-06,57.433,58.2951,56.2027,57.8979,185400,57.8979
2024-08-07,58.2757,60.7168,58.2757,60.2131,373700,60.2131
2024-08-08,60.4165,61.2496,59.2444,59.2638,369300,59.2638
2024-08-09,59.2056,59.5737,58.1401,58.5276,218400,58.5276
2024-08-12,58.9635,58.9635,57.3845,57.8689,149300,57.8689
2024-08-13,58.0723,58.1982,57.1811,58.1692,252200,58.1692
2024-08-14,58.4598,59.3122,58.0723,58.2467,203700,58.2467
2024-08-15,58.6535,59.6803,58.0529,58.4598,208000,58.4598
2024-08-16,58.5857,59.2928,58.3629,58.8763,190500,58.8763
2024-08-19,58.8472,59.6125,58.5566,59.0797,227600,59.0797
2024-08-20,59.1378,59.1378,57.8882,58.2467,189400,58.2467
2024-08-21,58.7019,59.3897,58.4598,59.196,186900,59.196
2024-08-22,59.0894,60.2809,58.7407,59.7772,235400,59.7772
2024-08-23,59.7675,61.0461,59.7675,60.5521,249500,60.5521
2024-08-26,60.988,62.5088,60.5424,60.7555,235700,60.7555
2024-08-27,60.7749,61.792,60.7265,61.3658,178800,61.3658
2024-08-28,61.2689,62.7994,61.0655,62.7607,304100,62.7607
2024-08-29,62.7607,65.008,62.5573,64.0878,365400,64.0878
2024-08-30,64.4753,64.7465,63.1094,64.1556,200100,64.1556
2024-09-03,63.9522,64.3978,61.0171,61.9954,406400,61.9954
2024-09-04,62.2279,62.3829,60.7749,60.8621,532200,60.8621
2024-09-05,61.0074,61.327,59.7578,61.2399,293400,61.2399
2024-09-06,61.2205,61.6758,59.7578,60.0774,219100,60.0774
2024-09-09,60.1259,60.2615,58.4501,58.5179,358900,58.5179
2024-09-10,58.4791,59.8643,56.7743,57.3361,386200,57.3361
2024-09-11,57.0745,57.3167,55.7765,56.1349,241400,56.1349
2024-09-12,56.1817,57.3992,55.7921,56.3667,305100,56.3667
2024-09-13,56.8343,57.2434,56.1232,56.8927,489700,56.8927
2024-09-16,57.0778,58.4414,57.0778,57.6038,345200,57.6038
2024-09-17,57.7401,58.5875,57.6427,57.8083,228900,57.8083
2024-09-18,57.9544,58.5875,57.4966,58.0226,271700,58.0226
2024-09-19,58.5388,58.6849,57.5356,58.4901,308100,58.4901
2024-09-20,58.1979,59.133,57.3603,58.4901,1010700,58.4901
2024-09-23,58.6849,60.8862,58.0323,60.818,197400,60.818
2024-09-24,60.818,63.2141,59.5713,63.0486,432400,63.0486
2024-09-25,62.9122,63.0485,61.6947,61.8992,326900,61.8992
2024-09-26,62.2791,62.7271,61.2369,62.2596,184600,62.2596
2024-09-27,62.2888,62.8343,61.4219,61.5875,219000,61.5875
2024-09-30,61.5778,61.8992,60.3895,61.344,202000,61.344
