date,open,high,low,close,volume,adj_close
2024-05-20,11.1612,11.2914,11.0877,11.2328,460600,11.2328
2024-05-21,11.2588,11.3044,11.1873,11.2068,327700,11.2068
2024-05-22,11.2523,11.2914,11.2165,11.2588,422500,11.2588
2024-05-23,11.2914,11.6754,11.2393,11.4215,663100,11.4215
2024-05-24,11.4411,11.6038,11.389,11.5842,597700,11.5842
2024-05-28,11.6949,11.7079,11.5907,11.6168,601000,11.6168
2024-05-29,11.5907,11.6038,11.363,11.4541,436300,11.4541
2024-05-30,11.4085,11.4671,11.3369,11.4215,386200,11.4215
2024-05-31,11.415,11.5582,11.376,11.5127,351300,11.5127
2024-06-03,11.5192,11.5712,11.4801,11.5387,305900,11.5387
2024-06-04,11.5257,11.5582,11.4476,11.5061,191600,11.5061
2024-06-05,11.5192,11.5237,11.3955,11.5061,483200,11.5061
2024-06-06,11.4736,11.5257,11.4541,11.4606,282800,11.4606
2024-06-07,11.4541,11.5127,11.4215,11.4671,133300,11.4671
2024-06-10,11.4671,11.5387,11.402,11.4346,224300,11.4346
2024-06-11,11.4866,11.4866,11.389,11.4476,157800,11.4476
2024-06-12,11.5192,11.5439,11.4411,11.4411,280300,11.4411
2024-06-13,11.4671,11.5517,11.4671,11.5322,309400,11.5322
2024-06-14,11.5236,11.6626,11.411,11.5037,321500,11.5037
2024-06-17,11.4839,11.517,11.3846,11.4971,353200,11.4971
2024-06-18,11.5633,11.5633,11.4772,11.5236,197000,11.5236
2024-06-20,11.4905,11.5368,11.3978,11.4044,219900,11.4044
2024-06-21,11.3647,11.4574,11.3316,11.4044,300300,11.4044
2024-06-24,11.4772,11.5633,11.3912,11.4177,154200,11.4177
2024-06-25,11.4375,11.4706,11.411,11.411,136400,11.411
2024-06-26,11.3581,11.5567,11.3581,11.5434,329500,11.5434
2024-06-27,11.6162,11.648,11.5567,11.603,228700,11.603
2024-06-28,11.689,11.7552,11.5898,11.6096,399100,11.6096
2024-07-01,11.6162,11.742,11.5831,11.7023,325300,11.7023
2024-07-02,11.6957,11.7155,11.6162,11.6295,155800,11.6295
2024-07-03,11.6626,11.7221,11.6526,11.7221,136700,11.7221
2024-07-05,11.7354,11.828,11.7023,11.8016,236900,11.8016
2024-07-08,11.8413,11.8737,11.7387,11.8148,218100,11.8148
2024-07-09,11.8876,11.8876,11.689,11.7552,283900,11.7552
2024-07-10,11.7883,11.9207,11.7817,11.9141,334500,11.9141
2024-07-11,11.9141,11.9141,11.7685,11.9009,328400,11.9009
2024-07-12,11.8942,12.0068,11.8148,11.8744,198400,11.8744
2024-07-15,11.9545,12.2103,11.9208,12.1026,483600,12.1026
2024-07-16,12.0958,12.1295,11.9141,11.9276,366800,11.9276
2024-07-17,11.9141,12.0554,11.9141,11.9545,473800,11.9545
2024-07-18,12.0151,12.0353,11.7054,11.766,391900,11.766
2024-07-19,11.8131,11.8737,11.6718,11.7862,1305500,11.7862
2024-07-22,11.8804,12.0083,11.7997,11.8266,224100,11.8266
2024-07-23,11.8333,11.9343,11.6987,11.7525,230900,11.7525
2024-07-24,11.6785,11.7122,11.4564,11.5371,322600,11.5371
2024-07-25,11.5506,11.63,11.3689,11.4227,311200,11.4227
2024-07-26,11.4766,11.6247,11.4766,11.5035,170400,11.5035
2024-07-29,11.5237,11.6516,11.5035,11.5237,143600,11.5237
2024-07-30,11.5439,11.6448,11.517,11.6112,150100,11.6112
2024-07-31,11.8266,11.8939,11.6482,11.7458,330000,11.7458
2024-08-01,11.7458,11.8266,11.5977,11.6179,543900,11.6179
2024-08-02,11.517,11.5775,11.3756,11.49,243500,11.49
2024-08-05,11.1064,11.1535,10.8506,11.0054,812900,11.0054
2024-08-06,11.0794,11.2443,11.0794,11.1467,169200,11.1467
2024-08-07,11.241,11.3218,11.0525,11.0862,400600,11.0862
2024-08-08,11.2006,11.3285,11.1979,11.2477,240500,11.2477
2024-08-09,11.3419,11.3419,11.1939,11.2342,381900,11.2342
2024-08-12,11.2746,11.3689,11.2544,11.3689,280900,11.3689
2024-08-13,11.3958,11.4766,11.3554,11.3891,313800,11.3891
2024-08-14,11.4429,11.4833,11.315,11.4093,695500,11.4093
2024-08-15,11.56,11.6696,11.56,11.6491,183200,11.6491
2024-08-16,11.6491,11.6834,11.5326,11.5532,201600,11.5532
2024-08-19,11.5463,11.745,11.5463,11.6833,126700,11.6833
2024-08-20,11.6628,11.8341,11.6628,11.8341,165000,11.8341
2024-08-21,11.9095,12.0876,11.7519,11.8478,154400,11.8478
2024-08-22,11.8958,12.026,11.8958,12.0191,127800,12.0191
2024-08-23,11.9849,12.3343,11.9574,12.2658,253800,12.2658
2024-08-26,12.2658,12.3206,12.1356,12.2452,185100,12.2452
2024-08-27,12.2795,12.2864,11.9369,12.0671,152100,12.0671
2024-08-28,12.0054,12.0945,11.8581,11.8889,222600,11.8889
2024-08-29,11.9917,11.9917,11.8615,11.9163,232000,11.9163
2024-08-30,11.9986,12.0321,11.8958,11.9917,321900,11.9917
2024-09-03,12.0191,12.026,11.8958,11.9369,302600,11.9369
2024-09-04,11.8821,12.1151,11.841,11.8889,307000,11.8889
2024-09-05,11.9095,11.9849,11.8135,11.8821,149300,11.8821
2024-09-06,11.8889,11.9849,11.6902,11.7108,351300,11.7108
2024-09-09,11.9163,11.9163,11.7861,11.8135,269000,11.8135
2024-09-10,11.8135,11.978,11.8135,11.8889,201100,11.8889
2024-09-11,11.8958,12.1356,11.8067,11.9917,387700,11.9917
2024-09-12,11.9643,12.1082,11.93,12.0465,168100,12.0465
2024-09-13,12.1219,12.2247,12.0123,12.2041,334200,12.2041
2024-09-16,12.2536,12.3861,12.0794,12.2397,217900,12.2397
2024-09-17,12.2118,12.2885,12.1003,12.1351,170300,12.1351
2024-09-18,12.1282,12.2313,12.0933,12.1769,159300,12.1769
2024-09-19,12.2954,12.3024,12.156,12.1769,222700,12.1769
2024-09-20,12.1979,12.2655,12.0933,12.1072,227900,12.1072
2024-09-23,12.1282,12.2362,12.1282,12.1839,142200,12.1839
2024-09-24,12.2676,12.2815,12.1491,12.2257,149300,12.2257
2024-09-25,12.2257,12.2745,12.0585,12.0863,241600,12.0863
2024-09-26,12.2397,12.2397,12.0933,12.1282,252700,12.1282
2024-09-27,12.1979,12.3094,12.163,12.2676,167800,12.2676
2024-09-30,12.3512,12.4627,12.3303,12.3651,370700,12.3651
2024-10-01,12.4209,12.5394,12.3094,12.4627,344100,12.4627
2024-10-02,12.5255,12.5255,12.393,12.4767,165300,12.4767
2024-10-03,12.4418,12.4767,12.3373,12.4139,213500,12.4139
2024-10-04,12.5045,12.5045,12.3923,12.4558,141800,12.4558
2024-10-07,12.5185,12.5429,12.3721,12.393,331000,12.393
2024-10-08,12.4836,12.4906,12.4209,12.4558,235200,12.4558
2024-10-09,12.4906,12.5185,12.4418,12.5115,200000,12.5115
2024-10-10,12.5115,12.5227,12.4627,12.4627,152600,12.4627
2024-10-11,12.4976,12.5464,12.4767,12.5255,281400,12.5255
2024-10-14,12.5533,12.6091,12.4976,12.5952,326900,12.5952
2024-10-15,12.6533,12.6887,12.3343,12.3343,308700,12.3343
2024-10-16,12.3343,12.5044,12.2918,12.4335,284500,12.4335
2024-10-17,12.4832,12.5229,12.3449,12.3697,132000,12.3697
2024-10-18,12.3839,12.4265,12.2989,12.2989,226900,12.2989
2024-10-21,12.3627,12.3768,12.1925,12.1925,187300,12.1925
2024-10-22,12.1854,12.2918,12.1713,12.2918,164000,12.2918
2024-10-23,12.2209,12.2563,12.1358,12.2067,188800,12.2067
2024-10-24,12.2209,12.2492,12.1783,12.228,82200,12.228
2024-10-25,12.228,12.2705,12.1358,12.15,174200,12.15
2024-10-28,12.1783,12.2492,12.1358,12.15,263100,12.15
2024-10-29,12.1713,12.2209,12.1287,12.1925,275300,12.1925
2024-10-30,12.2351,12.3059,12.1783,12.2918,216300,12.2918
2024-10-31,12.2989,12.313,12.1571,12.1642,333300,12.1642
2024-11-01,12.2209,12.3059,12.1613,12.1996,383900,12.1996
2024-11-04,12.1996,12.2492,12.0011,12.0153,288600,12.0153
2024-11-05,12.0153,12.1287,12.0004,12.1004,251200,12.1004
2024-11-06,12.2918,12.3343,12.1117,12.2989,288900,12.2989
2024-11-07,12.3697,12.469,12.3237,12.4406,152500,12.4406
2024-11-08,12.4477,12.5824,12.4052,12.5399,204700,12.5399
2024-11-11,12.5895,12.6958,12.5682,12.6108,266600,12.6108
2024-11-12,12.5753,12.598,12.3768,12.4548,264400,12.4548
