date,open,high,low,close,volume,adj_close
2026-03-20,4.57,4.72,4.47,4.64,474900,4.64
2026-03-23,4.68,4.83,4.63,4.76,295600,4.76
2026-03-24,4.75,4.75,4.48,4.66,262200,4.66
2026-03-25,4.73,4.83,4.56,4.57,199800,4.57
2026-03-26,4.52,4.635,4.46,4.49,111600,4.49
2026-03-27,4.435,4.46,4.18,4.26,137100,4.26
2026-03-30,4.25,4.255,4.04,4.07,149900,4.07
2026-03-31,4.19,4.3,4.08,4.25,89200,4.25
2026-04-01,4.31,4.49,4.13,4.34,98800,4.34
2026-04-02,4.25,4.39,4.09,4.27,139800,4.27
2026-04-06,4.29,4.42,4.23,4.24,132700,4.24
2026-04-07,4.22,4.44,4.15,4.26,107100,4.26
2026-04-08,4.47,4.47,4.26,4.27,112000,4.27
2026-04-09,4.21,4.43,4.18,4.23,120100,4.23
2026-04-10,4.23,4.318,4.1,4.13,106100,4.13
2026-04-13,4.12,4.34,4.12,4.3,108900,4.3
2026-04-14,4.4,4.54,4.33,4.51,168100,4.51
2026-04-15,4.51,4.62,4.51,4.57,102800,4.57
2026-04-16,4.62,4.62,4.43,4.47,96300,4.47
2026-04-17,4.53,4.72,4.36,4.58,128500,4.58
2026-04-20,4.54,4.7,4.305,4.35,188900,4.35
2026-04-21,4.37,4.56,4.2,4.23,118500,4.23
2026-04-22,4.31,4.4,4.155,4.21,192200,4.21
2026-04-23,4.22,4.23,4.09,4.15,128400,4.15
2026-04-24,4.14,4.22,4.005,4.13,252400,4.13
2026-04-27,4.13,4.22,4.06,4.1,331700,4.1
2026-04-28,4.09,4.09,3.85,3.9,175800,3.9
2026-04-29,3.9,3.9,3.775,3.8,242000,3.8
2026-04-30,3.85,3.995,3.78,3.99,284600,3.99
2026-05-01,4.06,4.06,3.935,3.97,158700,3.97
2026-05-04,4.0,4.16,4.0,4.02,183000,4.02
2026-05-05,4.05,4.1,3.95,4.01,191400,4.01
2026-05-06,4.06,4.18,4.0,4.11,445600,4.11
2026-05-07,4.11,4.24,3.88,3.93,145800,3.93
2026-05-08,3.99,4.118,3.9,4.04,197100,4.04
2026-05-11,4.05,4.11,3.9,3.91,193300,3.91
2026-05-12,3.9,4.06,3.775,4.06,137700,4.06
2026-05-13,4.07,4.14,3.93,4.06,192100,4.06
2026-05-14,4.1,4.145,4.03,4.11,627300,4.11
2026-05-15,4.03,4.05,3.7,3.72,439100,3.72
2026-05-18,3.84,3.98,3.75,3.98,414293,3.98
2026-05-19,3.98,4.15,3.9563,4.0,490247,4.0
2026-05-20,4.04,4.05,3.94,3.98,92896,3.98
2026-05-21,3.94,4.14,3.94,4.1,286897,4.1
2026-05-22,4.12,4.125,4.05,4.06,197109,4.06
2026-05-26,4.09,4.1,3.88,3.97,351500,3.97
2026-05-27,3.95,4.12,3.95,3.95,135300,3.95
2026-05-28,3.95,4.03,3.94,3.98,124100,3.98
2026-05-29,3.99,4.005,3.89,3.91,193000,3.91
2026-06-01,3.91,4.035,3.795,3.83,292700,3.83
2026-06-02,3.82,3.96,3.77,3.91,183900,3.91
2026-06-03,3.9,3.9,3.81,3.885,24440,3.885
2026-06-04,3.86,4.04,3.86,3.99,152700,3.99
2026-06-05,3.97,4.14,3.805,3.9,138800,3.9
2026-06-08,3.95,4.06,3.88,3.95,104500,3.95
