date,open,high,low,close,volume,adj_close
2024-07-19,72.75,72.81,71.29,72.09,395800,72.09
2024-07-22,72.79,72.92,71.25,72.45,347100,72.45
2024-07-23,72.58,73.37,72.1,72.84,475600,72.84
2024-07-24,72.72,73.86,71.86,72.25,294300,72.25
2024-07-25,72.83,75.705,72.66,74.58,556700,74.58
2024-07-26,75.71,75.71,73.88,74.52,279700,74.52
2024-07-29,74.69,74.91,72.67,73.19,364600,73.19
2024-07-30,73.26,74.045,73.01,73.72,535100,73.72
2024-07-31,73.78,74.88,73.29,73.77,619600,73.77
2024-08-01,73.36,74.37,71.92,72.55,783400,72.55
2024-08-02,69.57,74.44,65.47,72.19,1174000,72.19
2024-08-05,68.11,71.92,67.32,71.78,729600,71.78
2024-08-06,71.63,72.76,70.0,71.36,449600,71.36
2024-08-07,72.2,73.61,71.78,72.39,414100,72.39
2024-08-08,73.34,75.66,72.81,75.31,325800,75.31
2024-08-09,75.13,75.6,74.56,74.62,290500,74.62
2024-08-12,75.0,75.14,72.85,73.01,217200,73.01
2024-08-13,73.38,76.56,72.93,76.33,380600,76.33
2024-08-14,77.0,79.02,76.985,77.54,420500,77.54
2024-08-15,78.5,80.065,78.145,79.43,446200,79.43
2024-08-16,79.03,79.79,78.07,78.2,264600,78.2
2024-08-19,78.52,79.36,77.63,79.34,238800,79.34
2024-08-20,79.27,79.41,78.184,78.58,215100,78.58
2024-08-21,79.05,79.68,77.973,78.85,327100,78.85
2024-08-22,78.92,79.3,77.43,77.45,279300,77.45
2024-08-23,77.93,79.95,77.86,79.64,396200,79.64
2024-08-26,80.0,81.44,79.39,80.45,279700,80.45
2024-08-27,80.14,80.14,79.06,79.64,220400,79.64
2024-08-28,79.37,79.525,77.59,77.68,320800,77.68
2024-08-29,78.49,80.17,78.06,79.11,394500,79.11
2024-08-30,79.58,79.848,78.09,78.17,848500,78.17
2024-09-03,77.57,78.45,74.37,74.81,393200,74.81
2024-09-04,74.38,75.58,73.32,74.97,285300,74.97
2024-09-05,74.69,75.245,73.31,73.75,217600,73.75
2024-09-06,73.92,74.13,72.72,73.09,279300,73.09
2024-09-09,73.1,75.705,73.1,73.35,367500,73.35
2024-09-10,73.41,74.1,70.45,70.92,449600,70.92
2024-09-11,70.75,71.04,69.42,70.81,479100,70.81
2024-09-12,71.22,71.605,70.26,70.92,406300,70.92
2024-09-13,71.85,74.85,71.808,74.73,423800,74.73
2024-09-16,74.75,76.23,74.3,75.73,511000,75.73
2024-09-17,76.0,76.89,74.81,76.88,397800,76.88
2024-09-18,77.0,79.05,76.26,77.28,408900,77.28
2024-09-19,79.33,79.75,78.56,79.25,383800,79.25
2024-09-20,79.59,80.09,78.4,79.16,760300,79.16
2024-09-23,79.01,79.57,77.67,77.8,241000,77.8
2024-09-24,78.39,78.39,77.525,77.95,198600,77.95
2024-09-25,77.87,78.01,77.19,77.52,317700,77.52
2024-09-26,78.7,79.061,77.45,78.55,258800,78.55
2024-09-27,79.42,80.65,78.55,80.48,372100,80.48
2024-09-30,80.16,81.58,78.53,79.12,378400,79.12
2024-10-01,78.89,78.89,76.16,76.88,268600,76.88
2024-10-02,76.79,78.07,75.71,77.61,250800,77.61
2024-10-03,76.59,77.96,76.53,77.64,216900,77.64
2024-10-04,78.97,79.79,78.492,79.73,223100,79.73
2024-10-07,79.35,79.8,77.08,77.19,165300,77.19
2024-10-08,77.1,77.46,75.865,76.11,194900,76.11
2024-10-09,76.18,79.265,76.065,78.41,293100,78.41
2024-10-10,77.31,79.21,77.17,78.78,228800,78.78
2024-10-11,78.69,79.63,78.385,79.09,215800,79.09
2024-10-14,79.0,80.14,78.151,79.91,272300,79.91
2024-10-15,79.83,81.43,79.78,81.33,278800,81.33
2024-10-16,81.82,83.01,80.91,82.1,322600,82.1
2024-10-17,82.27,82.285,80.87,81.85,216000,81.85
2024-10-18,82.3,83.0,81.5,81.52,235800,81.52
2024-10-21,80.98,81.51,79.54,80.77,272300,80.77
2024-10-22,80.47,80.65,79.66,79.68,211800,79.68
2024-10-23,79.42,80.13,77.47,78.67,185000,78.67
2024-10-24,79.14,79.825,78.09,78.71,141200,78.71
2024-10-25,79.11,79.83,78.535,78.78,138400,78.78
2024-10-28,79.59,79.91,77.91,78.53,211100,78.53
2024-10-29,78.36,80.285,77.97,79.84,319900,79.84
2024-10-30,79.74,81.32,79.59,80.51,244400,80.51
2024-10-31,80.32,81.28,79.72,79.76,346400,79.76
2024-11-01,80.47,81.95,79.06,79.17,248100,79.17
2024-11-04,79.19,81.19,78.2,81.05,389600,81.05
2024-11-05,80.61,83.0,80.205,82.47,302800,82.47
2024-11-06,85.0,87.97,84.62,87.63,1047800,87.63
2024-11-07,89.11,92.85,87.3,91.49,918400,91.49
2024-11-08,91.43,96.0,90.48,94.75,806200,94.75
2024-11-11,95.78,96.165,94.0,94.36,498300,94.36
2024-11-12,94.0,95.12,92.03,92.29,436400,92.29
2024-11-13,92.71,95.58,92.71,94.41,457900,94.41
2024-11-14,93.77,94.743,92.651,93.23,502900,93.23
2024-11-15,93.62,93.62,90.53,91.28,363500,91.28
2024-11-18,91.2,91.45,90.03,90.8,371900,90.8
2024-11-19,90.1,90.85,89.765,90.17,430500,90.17
2024-11-20,90.5,92.2,89.39,92.18,303100,92.18
2024-11-21,93.06,95.0,92.45,94.87,336300,94.87
2024-11-22,95.0,95.675,94.02,95.62,482100,95.62
2024-11-25,96.33,98.78,95.95,98.37,615200,98.37
2024-11-26,97.66,99.13,96.86,98.72,406700,98.72
2024-11-27,98.38,99.04,96.63,96.85,272000,96.85
2024-11-29,97.69,97.9,96.38,97.25,211700,97.25
2024-12-02,97.18,98.425,96.36,98.1,258500,98.1
2024-12-03,97.37,98.72,97.17,98.21,414900,98.21
2024-12-04,99.15,101.87,98.99,101.43,357700,101.43
2024-12-05,101.14,101.35,100.07,100.8,570400,100.8
2024-12-06,101.76,103.01,100.35,102.86,359300,102.86
2024-12-09,103.28,103.89,102.05,102.32,306300,102.32
2024-12-10,101.59,103.51,101.15,103.01,665400,103.01
2024-12-11,103.58,105.03,103.0,104.66,320200,104.66
2024-12-12,104.29,106.03,103.91,104.3,256000,104.3
2024-12-13,104.31,104.58,101.935,103.87,327700,103.87
2024-12-16,104.11,106.414,104.1,105.42,543900,105.42
2024-12-17,105.24,109.91,105.17,109.29,477800,109.29
2024-12-18,112.57,116.83,109.67,110.11,1158700,110.11
2024-12-19,110.69,113.17,109.89,111.38,783500,111.38
2024-12-20,109.7,115.58,109.7,114.78,1149100,114.78
2024-12-23,113.96,115.02,110.732,111.66,405200,111.66
2024-12-24,111.9,113.18,111.58,113.18,120300,113.18
2024-12-26,113.86,114.073,112.435,113.16,207700,113.16
2024-12-27,112.28,112.99,109.752,111.13,283900,111.13
2024-12-30,110.1,111.38,108.694,109.83,366200,109.83
2024-12-31,109.91,110.43,108.27,109.5,249200,109.5
2025-01-02,110.43,111.71,107.3,108.87,359700,108.87
2025-01-03,110.96,112.42,110.28,111.35,439400,111.35
2025-01-06,111.57,113.7,111.57,112.14,507800,112.14
2025-01-07,112.06,112.32,107.56,109.62,506700,109.62
2025-01-08,109.25,111.01,107.95,110.98,511100,110.98
2025-01-10,108.03,108.385,104.92,105.86,473500,105.86
2025-01-13,104.4,106.14,103.935,105.87,477300,105.87
2025-01-14,107.48,110.54,107.12,110.0,527300,110.0
2025-01-15,112.03,114.55,111.435,114.09,665800,114.09
2025-01-16,114.09,115.47,112.76,113.7,350000,113.7
2025-01-17,115.28,115.49,111.64,112.03,347000,112.03
2025-01-21,112.6,115.0,109.06,114.04,1723800,114.04
2025-01-22,114.21,114.5,94.96,98.91,2197400,98.91
2025-01-23,98.01,101.29,93.78,100.07,1990700,100.07
2025-01-24,100.67,100.67,96.62,97.0,613900,97.0
2025-01-27,96.82,100.32,96.82,97.69,650300,97.69
2025-01-28,98.3,105.16,97.675,104.51,666400,104.51
2025-01-29,103.99,104.255,100.27,100.47,488500,100.47
2025-01-30,100.62,101.91,98.376,99.1,527500,99.1
2025-01-31,99.84,99.84,97.375,98.22,515700,98.22
2025-02-03,96.3,98.54,94.34,97.29,597000,97.29
2025-02-04,98.22,101.04,96.67,100.55,588100,100.55
2025-02-05,100.97,103.37,99.89,103.18,588500,103.18
2025-02-06,103.23,103.5,99.395,100.14,377600,100.14
2025-02-07,100.68,101.15,98.06,98.92,325100,98.92
2025-02-10,99.83,100.59,96.41,96.85,449300,96.85
2025-02-11,95.93,96.75,92.95,94.35,646300,94.35
2025-02-12,92.01,92.75,90.24,91.12,833200,91.12
2025-02-13,91.99,92.0,90.2,91.81,727700,91.81
2025-02-14,92.11,92.46,88.9,89.08,368600,89.08
2025-02-18,89.02,90.77,88.402,89.78,719400,89.78
2025-02-19,89.03,89.56,86.55,87.09,594200,87.09
2025-02-20,87.37,88.33,85.39,86.55,603500,86.55
2025-02-21,87.305,87.48,84.21,84.43,447700,84.43
2025-02-24,84.68,85.225,82.01,84.01,617900,84.01
2025-02-25,83.9,85.14,83.31,83.49,763500,83.49
2025-02-26,86.0,90.41,84.56,89.32,1450000,89.32
2025-02-27,89.2,89.466,87.03,87.44,842500,87.44
2025-02-28,87.12,87.65,85.75,87.52,1166800,87.52
2025-03-03,87.85,89.28,85.94,86.16,653100,86.16
2025-03-04,85.44,88.33,85.19,87.5,698400,87.5
2025-03-05,87.35,89.55,86.38,89.31,675300,89.31
2025-03-06,88.26,89.485,86.69,86.76,603000,86.76
2025-03-07,86.07,87.99,83.47,85.87,988700,85.87
2025-03-10,84.36,85.99,83.34,85.11,642000,85.11
2025-03-11,85.39,86.655,84.16,84.89,474400,84.89
2025-03-12,86.0,88.0,84.94,86.73,627700,86.73
2025-03-13,86.61,87.05,84.77,85.06,476500,85.06
2025-03-14,86.09,89.15,86.09,87.54,406700,87.54
2025-03-17,87.01,89.62,86.47,88.57,433100,88.57
2025-03-18,87.85,88.98,86.725,87.59,519700,87.59
2025-03-19,88.86,90.13,87.65,89.32,306600,89.32
2025-03-20,88.04,91.0,87.66,88.16,646500,88.16
2025-03-21,86.82,88.04,85.79,87.23,694400,87.23
2025-03-24,88.44,88.65,86.85,87.18,484300,87.18
2025-03-25,87.25,87.96,85.88,86.77,1574000,86.77
2025-03-26,86.92,86.92,82.99,83.72,762600,83.72
2025-03-27,83.15,84.08,80.62,81.08,696500,81.08
2025-03-28,80.91,81.148,77.52,78.73,649300,78.73
2025-03-31,77.39,78.278,74.4,75.91,828900,75.91
2025-04-01,75.91,77.39,74.52,76.06,910700,76.06
2025-04-02,74.85,78.45,74.315,77.12,2057000,77.12
2025-04-03,73.75,75.21,69.23,69.25,1098600,69.25
2025-04-04,67.02,68.925,63.98,67.57,1270000,67.57
2025-04-07,65.27,69.27,62.43,65.98,1871500,65.98
2025-04-08,67.5,67.99,60.5,61.91,1379900,61.91
2025-04-09,61.5,70.89,61.5,69.91,1787500,69.91
2025-04-10,67.56,68.77,65.51,66.59,649200,66.59
2025-04-11,65.94,66.43,64.23,66.41,774900,66.41
2025-04-14,68.0,69.36,66.768,68.48,834900,68.48
2025-04-15,68.69,70.45,68.69,69.42,664800,69.42
2025-04-16,68.22,69.145,66.48,67.4,545500,67.4
2025-04-17,67.92,68.39,67.18,67.63,345600,67.63
2025-04-21,66.71,66.71,65.282,65.92,343100,65.92
2025-04-22,67.75,70.03,67.39,68.82,662900,68.82
2025-04-23,71.63,73.46,69.85,69.95,512200,69.95
2025-04-24,70.24,73.26,69.57,72.64,364400,72.64
2025-04-25,72.45,73.62,72.05,73.62,269500,73.62
2025-04-28,73.64,74.5,72.31,73.44,391800,73.44
2025-04-29,73.77,75.69,73.34,74.36,547800,74.36
2025-04-30,71.75,75.5,71.75,75.27,680400,75.27
2025-05-01,75.93,76.88,73.92,74.39,810900,74.39
2025-05-02,71.0,71.33,64.1,67.41,2081000,67.41
2025-05-05,66.88,68.88,66.045,66.25,1444000,66.25
2025-05-06,65.41,69.48,65.1,67.53,843000,67.53
2025-05-07,68.17,69.59,67.33,67.77,848600,67.77
2025-05-08,68.38,69.865,67.65,68.75,865500,68.75
2025-05-09,68.93,69.5,67.55,67.57,568000,67.57
2025-05-12,70.06,71.455,69.49,70.85,1080000,70.85
2025-05-13,71.15,72.46,70.505,72.02,574800,72.02
2025-05-14,71.9,73.05,71.705,72.18,455300,72.18
2025-05-15,71.67,72.21,70.6,71.74,326000,71.74
2025-05-16,71.89,72.5,71.45,71.46,474100,71.46
2025-05-19,70.45,70.85,69.75,70.09,377100,70.09
2025-05-20,69.7,71.47,69.7,70.91,384600,70.91
2025-05-21,69.7,70.91,68.41,68.61,466100,68.61
2025-05-22,68.515,68.69,67.49,67.52,327300,67.52
2025-05-23,66.21,67.93,65.95,67.16,444800,67.16
2025-05-27,68.29,68.52,67.01,67.19,361700,67.19
2025-05-28,67.34,67.815,66.46,66.53,311300,66.53
2025-05-29,67.53,67.666,66.19,66.82,295600,66.82
2025-05-30,66.5,67.618,66.31,67.29,456000,67.29
2025-06-02,67.09,68.52,66.66,68.38,711700,68.38
2025-06-03,68.45,68.87,67.57,68.8,245200,68.8
2025-06-04,68.95,69.5,67.62,67.91,409500,67.91
2025-06-05,68.24,69.185,67.42,68.28,388200,68.28
2025-06-06,68.98,69.845,68.07,69.21,449900,69.21
2025-06-09,69.83,70.66,69.21,69.55,499800,69.55
2025-06-10,69.85,70.275,68.64,68.7,536200,68.7
2025-06-11,68.71,68.9,67.65,67.81,433500,67.81
2025-06-12,67.71,68.01,66.6,66.8,666100,66.8
2025-06-13,66.09,67.27,65.67,65.73,414900,65.73
2025-06-16,66.0,68.08,65.62,67.81,609000,67.81
2025-06-17,67.13,67.75,65.825,66.61,463300,66.61
2025-06-18,66.69,67.025,65.85,66.6,416800,66.6
2025-06-20,66.93,67.04,64.945,65.4,728100,65.4
2025-06-23,65.19,66.41,64.58,66.27,381700,66.27
2025-06-24,66.92,67.65,66.53,67.18,465000,67.18
2025-06-25,66.7,66.985,64.93,65.17,444800,65.17
2025-06-26,65.4,66.04,64.57,65.8,349800,65.8
2025-06-27,65.88,66.48,65.33,65.82,450500,65.82
2025-06-30,66.13,68.87,65.92,68.45,726300,68.45
2025-07-01,68.06,69.77,66.89,68.28,600800,68.28
2025-07-02,68.4,68.4,67.35,67.85,340800,67.85
2025-07-03,68.47,69.77,67.93,69.22,238900,69.22
2025-07-07,68.68,70.06,68.23,68.23,493500,68.23
2025-07-08,68.75,71.7,68.3,71.01,587500,71.01
2025-07-09,71.41,71.835,70.085,71.71,468600,71.71
2025-07-10,72.0,72.135,69.99,70.0,644700,70.0
2025-07-11,69.82,70.615,67.14,67.14,741500,67.14
2025-07-14,67.0,68.11,66.57,66.86,561500,66.86
2025-07-15,67.21,68.42,66.9,67.51,1203300,67.51
2025-07-16,67.55,67.85,65.62,65.67,555500,65.67
2025-07-17,65.67,67.28,65.41,66.47,580300,66.47
2025-07-18,66.52,67.335,66.01,66.51,360500,66.51
2025-07-21,66.77,67.245,66.075,66.68,478100,66.68
2025-07-22,67.08,67.71,66.49,67.05,442200,67.05
2025-07-23,67.33,68.15,66.08,67.65,303700,67.65
2025-07-24,67.15,68.32,66.005,66.5,424400,66.5
2025-07-25,67.0,68.5,66.82,67.99,380000,67.99
2025-07-28,68.07,69.22,67.66,68.47,409100,68.47
2025-07-29,68.94,69.05,67.13,67.31,434200,67.31
2025-07-30,67.81,67.81,65.99,66.5,562500,66.5
2025-07-31,65.97,66.145,63.8,63.83,723400,63.83
2025-08-01,74.4,84.94,73.09,84.3,3792600,84.3
2025-08-04,85.0,85.7,81.64,82.84,1704700,82.84
2025-08-05,82.83,84.0,78.48,78.84,1268600,78.84
2025-08-06,79.18,80.294,77.66,77.95,953800,77.95
2025-08-07,78.28,79.32,75.235,75.94,981900,75.94
2025-08-08,75.49,76.54,73.096,73.56,946800,73.56
2025-08-11,73.69,75.43,71.9,71.98,723800,71.98
2025-08-12,72.25,73.698,71.115,72.92,1014200,72.92
2025-08-13,73.54,75.678,73.11,74.84,1109400,74.84
2025-08-14,74.25,74.455,72.63,72.92,530000,72.92
2025-08-15,73.22,74.88,72.94,74.75,707400,74.75
2025-08-18,75.07,76.92,74.19,76.82,860700,76.82
2025-08-19,77.22,78.0,76.308,77.09,554100,77.09
2025-08-20,76.93,77.58,75.66,76.46,634900,76.46
2025-08-21,76.06,76.84,75.23,76.83,437100,76.83
2025-08-22,77.17,80.17,76.29,79.98,974200,79.98
2025-08-25,79.79,80.114,78.04,78.57,632600,78.57
2025-08-26,78.7,79.745,78.49,78.49,567300,78.49
2025-08-27,78.82,80.585,78.52,80.37,749200,80.37
2025-08-28,80.67,81.03,80.005,80.75,930600,80.75
2025-08-29,81.22,82.66,81.205,82.24,651600,82.24
2025-09-02,80.48,82.1,76.29,77.29,1608400,77.29
2025-09-03,77.25,78.265,76.65,77.78,686700,77.78
2025-09-04,76.79,77.545,75.9,76.05,658300,76.05
2025-09-05,77.46,80.16,77.235,79.93,855400,79.93
2025-09-08,79.77,81.665,78.96,81.37,876000,81.37
2025-09-09,81.01,81.195,77.18,77.18,754700,77.18
2025-09-10,77.92,78.38,75.07,75.62,802600,75.62
2025-09-11,76.62,78.595,75.82,78.44,424700,78.44
2025-09-12,78.14,78.68,76.47,77.48,645100,77.48
2025-09-15,77.58,79.17,77.33,78.26,1028900,78.26
2025-09-16,78.26,79.455,77.545,79.16,816100,79.16
2025-09-17,79.7,82.24,79.36,81.39,733400,81.39
2025-09-18,82.07,83.07,80.4,80.54,643000,80.54
2025-09-19,79.83,80.41,78.97,79.66,1335200,79.66
2025-09-22,79.55,83.71,78.55,82.76,748800,82.76
2025-09-23,82.95,84.02,82.36,83.37,733500,83.37
2025-09-24,83.86,85.14,83.08,83.88,758800,83.88
2025-09-25,83.12,84.21,81.88,83.73,846500,83.73
2025-09-26,83.86,85.92,83.5,85.79,773200,85.79
2025-09-29,86.2,93.0,84.96,85.21,1019500,85.21
2025-09-30,86.52,86.52,83.81,86.08,863700,86.08
2025-10-01,86.08,86.59,82.68,84.08,864000,84.08
2025-10-02,84.23,87.47,83.81,87.46,817900,87.46
2025-10-03,87.5,88.37,86.69,87.8,582700,87.8
2025-10-06,88.33,89.19,86.51,88.91,675000,88.91
2025-10-07,89.07,89.34,84.81,85.57,1237400,85.57
2025-10-08,86.25,88.82,84.81,88.75,460100,88.75
2025-10-09,88.26,88.65,86.5,87.11,707200,87.11
2025-10-10,87.81,88.0,86.04,86.96,1893200,86.96
2025-10-13,86.52,89.23,85.03,88.5,1098500,88.5
2025-10-14,87.44,88.94,85.52,87.48,1075900,87.48
2025-10-15,88.26,88.48,85.56,86.28,786800,86.28
2025-10-16,86.87,88.5,86.36,87.25,1023300,87.25
2025-10-17,86.2,88.26,86.2,87.79,486500,87.79
2025-10-20,88.5,89.728,88.27,89.53,611000,89.53
2025-10-21,89.25,91.52,89.25,91.05,536400,91.05
2025-10-22,90.56,91.224,88.53,88.53,828600,88.53
2025-10-23,88.48,89.76,86.16,89.68,354400,89.68
2025-10-24,90.57,91.69,89.15,89.19,435900,89.19
2025-10-27,89.23,90.46,87.99,88.52,542300,88.52
2025-10-28,88.75,89.735,88.49,88.97,672100,88.97
2025-10-29,88.69,89.54,85.55,86.72,694000,86.72
2025-10-30,86.15,87.81,85.9,86.53,471500,86.53
2025-10-31,86.21,87.075,84.0,85.01,959200,85.01
2025-11-03,85.32,85.38,83.63,84.83,646600,84.83
2025-11-04,84.16,84.43,81.43,81.87,633800,81.87
2025-11-05,82.18,83.22,81.05,82.11,904200,82.11
2025-11-06,95.16,97.095,86.675,86.91,1499700,86.91
2025-11-07,85.13,89.12,84.48,89.0,894900,89.0
2025-11-10,90.0,90.305,88.215,89.15,660200,89.15
2025-11-11,89.09,93.715,88.675,93.31,829900,93.31
2025-11-12,93.11,95.0,91.71,93.08,807500,93.08
2025-11-13,91.88,93.43,90.48,91.23,846700,91.23
2025-11-14,90.24,91.77,89.98,91.03,500600,91.03
2025-11-17,91.02,91.02,88.695,89.05,530100,89.05
2025-11-18,88.92,90.7,88.36,90.7,596900,90.7
2025-11-19,90.47,91.1,88.76,88.82,630600,88.82
2025-11-20,89.29,89.6,87.43,87.81,433700,87.81
2025-11-21,88.01,90.945,87.28,90.51,487600,90.51
2025-11-24,90.38,91.33,89.56,91.33,517600,91.33
2025-11-25,91.23,93.44,90.32,92.97,442200,92.97
2025-11-26,92.52,92.93,90.945,92.26,350600,92.26
2025-11-28,92.01,92.88,91.405,92.56,207400,92.56
2025-12-01,91.95,92.78,90.24,90.72,733500,90.72
2025-12-02,91.18,91.755,89.69,90.73,870700,90.73
2025-12-03,91.19,92.16,89.865,92.08,1039900,92.08
2025-12-04,92.69,93.023,90.87,92.15,796700,92.15
2025-12-05,91.89,93.71,91.105,92.37,459700,92.37
2025-12-08,92.47,93.145,91.44,91.76,413700,91.76
2025-12-09,91.59,92.495,90.93,91.0,783500,91.0
2025-12-10,90.71,91.74,86.35,88.5,597400,88.5
2025-12-11,88.47,89.39,85.62,85.78,716200,85.78
2025-12-12,86.0,88.455,85.1,87.33,748600,87.33
2025-12-15,87.26,88.22,85.24,86.3,699600,86.3
2025-12-16,86.25,87.61,85.8,87.38,540300,87.38
2025-12-17,88.18,90.39,87.15,87.58,628300,87.58
2025-12-18,88.16,88.82,87.775,88.11,786700,88.11
2025-12-19,88.17,89.165,86.68,87.93,800600,87.93
2025-12-22,87.78,89.21,87.21,88.25,311500,88.25
2025-12-23,87.65,89.035,86.7,88.22,458200,88.22
2025-12-24,87.8,88.17,86.85,87.5,260900,87.5
2025-12-26,87.55,87.757,86.87,87.45,226400,87.45
2025-12-29,87.15,87.815,86.31,86.7,880000,86.7
2025-12-30,86.44,86.9,85.81,86.28,492100,86.28
2025-12-31,86.1,86.545,85.39,86.25,304900,86.25
2026-01-02,86.04,86.04,82.635,82.97,784200,82.97
2026-01-05,82.6,85.32,82.0,84.11,1588000,84.11
2026-01-06,84.8,87.995,83.85,86.63,1652500,86.63
2026-01-07,87.3,92.185,86.83,91.44,1181100,91.44
2026-01-08,90.45,90.935,88.99,90.08,532300,90.08
2026-01-09,89.88,90.325,87.647,89.51,386400,89.51
2026-01-12,89.59,89.593,88.04,89.27,465500,89.27
2026-01-13,89.84,89.84,87.36,88.34,676800,88.34
2026-01-14,87.8,89.52,84.865,86.27,459900,86.27
2026-01-15,86.27,86.805,84.421,84.75,481200,84.75
2026-01-16,84.83,86.2,83.715,85.72,461000,85.72
2026-01-20,84.62,85.75,83.62,83.96,442200,83.96
2026-01-21,83.73,84.5,79.1,80.13,1297200,80.13
2026-01-22,81.1,82.3,81.05,81.69,427900,81.69
2026-01-23,81.98,83.31,80.78,81.44,340700,81.44
2026-01-26,81.49,84.62,80.91,82.94,839800,82.94
2026-01-27,82.65,83.807,80.06,81.03,651100,81.03
2026-01-28,81.67,82.8,80.73,81.29,496500,81.29
2026-01-29,79.18,80.21,73.6,76.27,1268900,76.27
2026-01-30,76.27,77.34,75.0,77.02,737400,77.02
2026-02-02,77.24,78.31,75.31,76.54,918100,76.54
2026-02-03,75.83,76.95,69.08,72.0,1536500,72.0
2026-02-04,70.56,72.245,68.66,71.21,977400,71.21
2026-02-05,71.11,72.98,68.48,68.99,1020900,68.99
2026-02-06,70.3,71.43,68.62,69.85,966600,69.85
2026-02-09,69.46,70.395,67.99,68.74,902000,68.74
2026-02-10,69.52,71.0,68.94,69.96,1101100,69.96
2026-02-11,69.6,69.6,64.56,64.95,920800,64.95
2026-02-12,64.61,66.018,61.235,62.38,1163600,62.38
2026-02-13,63.35,63.99,61.73,61.93,1101000,61.93
2026-02-17,62.17,63.065,57.41,58.0,1381600,58.0
2026-02-18,58.0,59.16,57.16,58.14,1515800,58.14
2026-02-19,58.03,59.36,56.065,59.26,1932400,59.26
2026-02-20,65.22,67.89,60.0,61.43,3392300,61.43
2026-02-23,60.9,61.02,57.29,57.59,1922100,57.59
2026-02-24,57.58,59.81,56.5,57.7,1674800,57.7
2026-02-25,57.77,59.14,56.43,59.11,1562800,59.11
2026-02-26,59.47,62.43,59.26,61.69,1517800,61.69
2026-02-27,60.68,61.63,58.36,61.58,1963100,61.58
2026-03-02,60.79,62.42,60.08,61.28,932200,61.28
2026-03-03,60.47,63.05,59.71,62.55,763500,62.55
2026-03-04,62.32,63.14,61.19,61.83,1155900,61.83
2026-03-05,61.9,65.38,61.9,64.42,1240200,64.42
2026-03-06,64.85,65.45,62.8,64.9,891800,64.9
2026-03-09,64.09,64.395,62.9,64.01,869400,64.01
2026-03-10,63.8,64.5,60.31,62.19,1025300,62.19
2026-03-11,61.99,62.94,60.646,62.21,710400,62.21
2026-03-12,62.0,63.515,60.69,61.36,556000,61.36
2026-03-13,61.27,63.0,60.5,61.59,593300,61.59
2026-03-16,61.71,62.9,61.05,61.2,824100,61.2
2026-03-17,61.23,64.07,61.23,61.75,485000,61.75
2026-03-18,61.07,62.31,60.83,61.68,582900,61.68
2026-03-19,61.66,63.5,60.655,61.58,574000,61.58
2026-03-20,61.05,61.84,60.05,60.74,922700,60.74
2026-03-23,61.43,62.095,60.3,61.39,559700,61.39
2026-03-24,60.69,61.393,59.06,59.46,577500,59.46
2026-03-25,60.36,61.65,57.915,58.62,619000,58.62
