date,open,high,low,close,volume,adj_close
2024-05-20,72.6352,72.6352,71.8225,72.0442,486700,72.0442
2024-05-21,72.118,72.746,71.9888,72.6075,550700,72.6075
2024-05-22,72.2381,72.4044,71.6563,71.8225,684000,71.8225
2024-05-23,71.4808,71.4808,70.5758,70.6312,715900,70.6312
2024-05-24,70.7328,71.0652,70.3449,70.9452,430400,70.9452
2024-05-28,70.9544,71.3792,70.5758,70.6312,531100,70.6312
2024-05-29,69.9478,70.3449,69.68,69.9385,604600,69.9385
2024-05-30,70.2895,71.1668,69.9662,71.1299,704100,71.1299
2024-05-31,71.4808,72.8569,71.3054,72.8292,824700,72.8292
2024-06-03,71.1022,72.4413,70.7789,71.0375,2645200,71.0375
2024-06-04,70.6035,72.8292,70.4834,72.0349,2744000,72.0349
2024-06-05,71.9703,72.0349,71.1206,71.2499,976000,71.2499
2024-06-06,71.5916,71.8687,70.585,70.6958,1057500,70.6958
2024-06-07,70.0309,70.7143,69.8924,69.9016,780800,69.9016
2024-06-10,69.7261,70.465,69.3475,70.0217,806500,70.0217
2024-06-11,69.4306,70.8436,69.2736,70.7235,1094900,70.7235
2024-06-12,71.5639,71.7764,70.1048,70.7974,1403300,70.7974
2024-06-13,70.899,71.4254,70.3357,71.0375,1381500,71.0375
2024-06-14,70.6404,71.0191,70.3172,70.6404,1216200,70.6404
2024-06-17,70.1971,70.8713,70.0032,70.0494,787600,70.0494
2024-06-18,69.7261,70.3911,68.9319,69.0243,933200,69.0243
2024-06-20,69.0519,69.957,68.9965,69.7169,881100,69.7169
2024-06-21,69.9293,70.1879,68.8396,68.9042,2108600,68.9042
2024-06-24,68.858,70.1971,68.858,69.9385,1057100,69.9385
2024-06-25,69.9662,70.0586,69.2736,69.4675,653900,69.4675
2024-06-26,69.0797,69.957,68.7564,69.8554,785300,69.8554
2024-06-27,69.8647,70.4372,69.5045,70.1325,1139600,70.1325
2024-06-28,70.428,70.9821,70.0032,70.5388,1861700,70.5388
2024-07-01,70.9267,71.2777,69.6984,69.9293,609600,69.9293
2024-07-02,70.0494,70.4557,69.7446,70.2156,736200,70.2156
2024-07-03,70.1786,70.5111,69.6615,69.7446,341000,69.7446
2024-07-05,69.7261,70.465,69.3567,70.0494,1626700,70.0494
2024-07-08,69.9478,70.6589,69.7908,70.5665,1087100,70.5665
2024-07-09,70.3079,71.5547,70.1879,71.527,939700,71.527
2024-07-10,71.8595,72.5613,71.2038,72.4875,1183200,72.4875
2024-07-11,72.903,74.1129,72.8938,73.8912,1010900,73.8912
2024-07-12,74.0297,74.7501,73.688,74.1129,957100,74.1129
2024-07-15,73.5772,74.4084,73.2632,73.5033,975700,73.5033
2024-07-16,73.9466,74.6208,73.2909,74.3899,1077700,74.3899
2024-07-17,74.8055,76.2462,74.3438,76.0708,1120500,76.0708
2024-07-18,75.6551,76.5602,75.5536,75.7937,772500,75.7937
2024-07-19,76.0985,76.1077,75.0549,75.886,695900,75.886
2024-07-22,75.886,76.237,75.5628,76.1631,639500,76.1631
2024-07-23,76.551,76.551,76.0061,76.2462,664500,76.2462
2024-07-24,76.2,77.6315,76.1631,77.1236,797900,77.1236
2024-07-25,77.5946,78.3611,76.9389,77.1974,934000,77.1974
2024-07-26,77.65,78.4996,77.299,78.2318,492900,78.2318
2024-07-29,78.2318,78.8321,77.6961,78.6751,658100,78.6751
2024-07-30,78.4996,79.2938,78.3796,78.9152,922800,78.9152
2024-07-31,79.0168,79.5709,78.3334,79.0445,1461900,79.0445
2024-08-01,80.2389,82.3477,79.6417,82.1798,1888100,82.1798
2024-08-02,82.1145,83.4115,80.2669,82.3291,1186100,82.3291
2024-08-05,82.2731,82.3291,79.4644,79.5297,1337800,79.5297
2024-08-06,79.7817,80.5935,79.6044,79.6137,806400,79.6137
2024-08-07,79.9496,80.7054,79.4364,79.623,769400,79.623
2024-08-08,79.1658,80.0336,79.0072,79.6883,974000,79.6883
2024-08-09,79.847,80.3789,78.7926,80.2482,852800,80.2482
2024-08-12,80.0616,80.5002,79.6324,80.0056,657600,80.0056
2024-08-13,80.2575,80.4815,79.6137,80.3135,663100,80.3135
2024-08-14,80.1362,80.6215,79.5017,79.9683,436500,79.9683
2024-08-15,79.511,80.4722,79.2591,80.2016,733100,80.2016
2024-08-16,80.5281,80.8174,80.0616,80.6681,749900,80.6681
2024-08-19,80.8267,81.2653,80.6401,81.2,466300,81.2
2024-08-20,81.256,82.1051,80.7148,80.8827,586400,80.8827
2024-08-21,81.0134,81.5173,80.6401,81.396,729700,81.396
2024-08-22,81.284,81.4146,80.7894,81.284,478100,81.284
2024-08-23,81.5919,81.8625,80.9947,81.2373,803500,81.2373
2024-08-26,81.3679,81.9838,81.0227,81.2653,790700,81.2653
2024-08-27,81.2746,81.2746,80.3135,80.6308,479700,80.6308
2024-08-28,80.9014,81.8438,80.5375,81.2,645000,81.2
2024-08-29,81.2373,81.6666,80.3882,81.3213,748500,81.3213
2024-08-30,81.4706,81.9932,80.9201,81.6666,736100,81.6666
2024-09-03,81.6666,82.7117,81.284,82.3944,572500,82.3944
2024-09-04,82.7396,83.1595,82.1704,82.6277,1046700,82.6277
2024-09-05,83.2529,83.6354,82.3011,82.553,1118000,82.553
2024-09-06,82.4877,82.8329,81.8065,81.9372,804700,81.9372
2024-09-09,81.9558,83.6914,81.9558,83.4955,1384000,83.4955
2024-09-10,83.5235,84.4379,83.2342,83.6728,644400,83.6728
2024-09-11,83.3555,83.5981,82.3851,83.0196,756000,83.0196
2024-09-12,83.0009,83.2902,82.7117,83.2529,673700,83.2529
2024-09-13,83.4675,84.6712,82.8236,84.6339,606100,84.6339
2024-09-16,84.9138,85.371,84.5872,85.2124,902000,85.2124
2024-09-17,85.2124,85.4457,83.5328,83.9527,1176100,83.9527
2024-09-18,83.9154,84.5592,83.5048,84.186,994000,84.186
2024-09-19,83.5235,84.074,82.3664,83.0662,1038100,83.0662
2024-09-20,83.9247,84.242,83.2809,84.242,3167000,84.242
2024-09-23,84.6619,84.9045,84.158,84.1673,934700,84.1673
2024-09-24,83.5235,84.6432,83.2249,83.2715,807400,83.2715
2024-09-25,83.934,83.934,82.7676,83.0009,1299900,83.0009
2024-09-26,82.7023,83.3182,82.2638,82.5344,1170700,82.5344
2024-09-27,82.9076,83.2062,82.3011,82.3664,1761400,82.3664
2024-09-30,82.5624,83.7661,82.3104,82.665,1622800,82.665
2024-10-01,82.9449,84.8298,82.7116,84.4566,1813000,84.4566
2024-10-02,83.85,84.7832,83.5514,83.8221,891900,83.8221
2024-10-03,84.0647,84.1207,83.2528,83.5421,1051300,83.5421
2024-10-04,82.8516,82.9076,81.4053,82.0958,1359600,82.0958
2024-10-07,81.8718,81.8718,80.8641,81.284,755800,81.284
2024-10-08,81.6572,81.6572,80.8268,80.8921,783000,80.8921
2024-10-09,80.8267,81.0694,79.9403,80.4255,673400,80.4255
