date,open,high,low,close,volume,adj_close
2026-03-11 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-12 00:00:00,9.93,9.93,9.93,9.93,23700,9.93
2026-03-13 00:00:00,9.94,9.94,9.92,9.92,13100,9.92
2026-03-16 00:00:00,9.94,9.94,9.91,9.91,103000,9.91
2026-03-17 00:00:00,9.915,9.92,9.91,9.92,137300,9.92
2026-03-18 00:00:00,9.92,9.92,9.91,9.915,152400,9.915
2026-03-19 00:00:00,9.92,9.92,9.9,9.91,27800,9.91
2026-03-20 00:00:00,9.91,9.92,9.91,9.92,51000,9.92
2026-03-23 00:00:00,9.93,9.93,9.9,9.9,800,9.9
2026-03-24 00:00:00,9.91,9.91,9.91,9.91,200,9.91
2026-03-25 00:00:00,9.93,9.93,9.91,9.91,1400,9.91
2026-03-26 00:00:00,9.93,9.94,9.9,9.91,9000,9.91
2026-03-27 00:00:00,9.92,9.92,9.9,9.91,2000,9.91
2026-03-30 00:00:00,9.99,9.99,9.9,9.91,10900,9.91
2026-03-31 00:00:00,9.915,9.915,9.9,9.91,324400,9.91
2026-04-01 00:00:00,9.91,9.935,9.9,9.9,5600,9.9
2026-04-02 00:00:00,9.9,9.91,9.9,9.91,57100,9.91
2026-04-06 00:00:00,9.94,9.94,9.9,9.9,107700,9.9
2026-04-07 00:00:00,9.93,9.93,9.91,9.91,900,9.91
2026-04-08 00:00:00,9.93,9.935,9.93,9.93,163500,9.93
2026-04-09 00:00:00,9.935,9.94,9.935,9.94,1600,9.94
2026-04-10 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-04-13 00:00:00,9.94,9.965,9.93,9.95,4600,9.95
2026-04-14 00:00:00,9.95,9.96,9.93,9.96,15900,9.96
2026-04-15 00:00:00,10.02,10.02,9.94,9.94,400,9.94
2026-04-16 00:00:00,9.958,9.97,9.93,9.97,4000,9.97
2026-04-17 00:00:00,9.97,9.97,9.97,9.97,4900,9.97
2026-04-20 00:00:00,9.96,9.97,9.96,9.97,30200,9.97
2026-04-21 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2026-04-22 00:00:00,9.99,9.99,9.99,9.99,500,9.99
2026-04-23 00:00:00,9.99,10.0,9.99,9.99,37800,9.99
2026-04-24 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-27 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-28 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-29 00:00:00,9.98,9.98,9.98,9.98,4100,9.98
2026-04-30 00:00:00,10.0,10.001,9.99,10.0,18200,10.0
2026-05-01 00:00:00,9.995,10.0,9.98,10.0,6200,10.0
2026-05-04 00:00:00,9.995,10.0,9.995,10.0,14300,10.0
2026-05-05 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-06 00:00:00,10.005,10.005,10.0,10.0,149800,10.0
2026-05-07 00:00:00,10.0,10.02,10.0,10.02,117700,10.02
2026-05-08 00:00:00,10.02,10.02,10.02,10.02,500,10.02
2026-05-11 00:00:00,9.98,10.02,9.98,10.01,5400,10.01
2026-05-12 00:00:00,10.01,10.01,10.0,10.0,9900,10.0
2026-05-13 00:00:00,10.03,10.04,9.971,10.03,3200,10.03
2026-05-14 00:00:00,10.03,10.03,10.005,10.03,242400,10.03
2026-05-15 00:00:00,10.03,10.04,10.02,10.025,51300,10.025
2026-05-18 00:00:00,10.025,10.025,10.025,10.025,0,10.025
2026-05-19 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2026-05-20 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2026-05-21 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-22 00:00:00,10.1,10.1,10.02,10.07,25600,10.07
2026-05-26 00:00:00,10.035,10.035,10.02,10.02,400,10.02
2026-05-27 00:00:00,10.02,10.02,10.01,10.02,3300,10.02
2026-05-28 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-05-29 00:00:00,10.03,10.03,10.01,10.03,3700,10.03
2026-06-01 00:00:00,10.05,10.07,10.05,10.07,222400,10.07
