date,open,high,low,close,volume,adj_close
2024-11-26 00:00:00,9.95,9.95,9.88,9.9,257400,9.9
2024-11-27 00:00:00,9.89,9.91,9.89,9.91,871200,9.91
2024-11-29 00:00:00,9.91,9.91,9.9,9.9,222900,9.9
2024-12-02 00:00:00,9.91,9.91,9.89,9.9,266000,9.9
2024-12-03 00:00:00,9.91,9.91,9.9,9.91,1091300,9.91
2024-12-04 00:00:00,9.92,9.92,9.9,9.9,404100,9.9
2024-12-05 00:00:00,9.92,9.92,9.91,9.91,379700,9.91
2024-12-06 00:00:00,9.94,9.94,9.91,9.92,10700,9.92
2024-12-09 00:00:00,9.94,9.94,9.91,9.91,3900,9.91
2024-12-10 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2024-12-11 00:00:00,9.93,9.93,9.93,9.93,3700,9.93
2024-12-12 00:00:00,9.92,9.94,9.92,9.94,28600,9.94
2024-12-13 00:00:00,9.94,9.95,9.94,9.95,77600,9.95
2024-12-16 00:00:00,9.95,9.95,9.93,9.93,242100,9.93
2024-12-17 00:00:00,9.95,9.95,9.94,9.94,376700,9.94
2024-12-18 00:00:00,9.95,9.95,9.94,9.94,32000,9.94
2024-12-19 00:00:00,9.96,9.96,9.945,9.945,80100,9.945
2024-12-20 00:00:00,9.93,9.95,9.93,9.95,7400,9.95
2024-12-23 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2024-12-24 00:00:00,9.98,9.98,9.98,9.98,300,9.98
2024-12-26 00:00:00,9.99,9.99,9.94,9.94,1600,9.94
2024-12-27 00:00:00,9.96,9.96,9.94,9.94,500,9.94
2024-12-30 00:00:00,9.941,9.95,9.94,9.94,3500,9.94
2024-12-31 00:00:00,9.951,9.96,9.951,9.96,3300,9.96
2025-01-02 00:00:00,9.93,9.96,9.93,9.96,304500,9.96
2025-01-03 00:00:00,9.95,9.95,9.94,9.94,28300,9.94
2025-01-06 00:00:00,9.97,9.97,9.94,9.94,62600,9.94
2025-01-07 00:00:00,9.94,9.94,9.94,9.94,16600,9.94
2025-01-08 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-01-10 00:00:00,9.96,9.98,9.96,9.98,1200,9.98
2025-01-13 00:00:00,9.97,9.98,9.95,9.98,508800,9.98
2025-01-14 00:00:00,9.96,9.98,9.96,9.98,600,9.98
2025-01-15 00:00:00,9.98,9.98,9.98,9.98,700,9.98
2025-01-16 00:00:00,9.964,9.964,9.964,9.964,1700,9.964
2025-01-17 00:00:00,9.99,10.01,9.96,10.01,16600,10.01
2025-01-21 00:00:00,9.96,9.96,9.96,9.96,300,9.96
2025-01-22 00:00:00,9.96,9.98,9.96,9.98,500,9.98
2025-01-23 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-01-24 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-01-27 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-01-28 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-01-29 00:00:00,9.98,9.985,9.96,9.96,26400,9.96
2025-01-30 00:00:00,10.71,10.71,9.99,10.02,4200,10.02
2025-01-31 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-02-03 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-02-04 00:00:00,10.035,10.035,10.035,10.035,100,10.035
2025-02-05 00:00:00,10.035,10.035,10.035,10.035,0,10.035
2025-02-06 00:00:00,10.035,10.035,10.035,10.035,0,10.035
2025-02-07 00:00:00,10.035,10.035,10.035,10.035,0,10.035
2025-02-10 00:00:00,9.99,10.0,9.99,10.0,17200,10.0
2025-02-11 00:00:00,10.0,10.01,10.0,10.0,62400,10.0
2025-02-12 00:00:00,10.01,10.02,10.01,10.01,59300,10.01
2025-02-13 00:00:00,10.01,10.035,10.01,10.01,246900,10.01
2025-02-14 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-02-18 00:00:00,10.008,10.008,10.008,10.008,600,10.008
2025-02-19 00:00:00,10.036,10.036,10.01,10.01,9000,10.01
2025-02-20 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-02-21 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-02-24 00:00:00,10.035,10.035,10.03,10.03,200,10.03
2025-02-25 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-02-26 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-02-27 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-02-28 00:00:00,10.02,10.02,10.02,10.02,100,10.02
