date,open,high,low,close,volume,adj_close
2025-02-18 00:00:00,323.8703,323.8703,92.8291,98.723,30632,98.723
2025-02-19 00:00:00,139.0963,144.4008,83.1041,87.5246,626267,87.5246
2025-02-20 00:00:00,70.1375,73.3792,44.9411,47.446,649800,47.446
2025-02-21 00:00:00,39.7839,42.4361,35.6582,39.4892,312852,39.4892
2025-02-24 00:00:00,36.8369,38.3104,27.9961,29.1454,332974,29.1454
2025-02-25 00:00:00,26.4637,26.5226,20.6287,25.9332,237669,25.9332
2025-02-26 00:00:00,22.9273,25.0491,22.1611,23.222,85766,23.222
2025-02-27 00:00:00,23.8998,23.8998,20.334,21.336,104535,21.336
2025-02-28 00:00:00,21.4538,25.4617,20.6876,23.3104,201069,23.3104
2025-03-03 00:00:00,22.2495,22.5442,17.387,17.7112,143718,17.7112
2025-03-04 00:00:00,20.6582,25.5796,17.7407,19.1847,3149702,19.1847
2025-03-05 00:00:00,25.609,28.7623,21.4833,22.6031,2800800,22.6031
2025-03-06 00:00:00,22.3969,23.5756,19.5972,20.1277,231883,20.1277
2025-03-07 00:00:00,19.1552,19.9214,17.6817,18.7132,100548,18.7132
2025-03-10 00:00:00,18.2711,18.6542,16.5029,16.7976,113768,16.7976
2025-03-11 00:00:00,17.6817,18.3595,16.5029,16.8271,62773,16.8271
2025-03-12 00:00:00,16.5029,16.8271,15.3242,15.9725,95193,15.9725
2025-03-13 00:00:00,15.501,15.7662,15.0295,15.2947,45372,15.2947
2025-03-14 00:00:00,15.3242,16.5029,14.7937,15.8546,72692,15.8546
2025-03-17 00:00:00,15.0589,16.5029,15.0589,15.9725,42831,15.9725
2025-03-18 00:00:00,17.1218,17.1218,15.943,16.2083,64097,16.2083
2025-03-19 00:00:00,17.387,18.8605,16.7976,18.1238,113100,18.1238
2025-03-20 00:00:00,19.391,22.8389,18.5658,21.5128,405724,21.5128
2025-03-21 00:00:00,20.2456,21.9843,19.5972,20.0688,109652,20.0688
2025-03-24 00:00:00,20.5992,20.8939,18.7132,19.391,66713,19.391
2025-03-25 00:00:00,19.4499,20.0393,17.6817,18.0354,80015,18.0354
2025-03-26 00:00:00,17.9764,18.0059,15.9136,16.5029,71267,16.5029
2025-03-27 00:00:00,16.2083,17.3281,16.0904,16.4735,36441,16.4735
2025-03-28 00:00:00,16.2377,16.4735,14.2043,14.7642,47144,14.7642
2025-03-31 00:00:00,14.4401,14.8232,13.5265,14.7348,51870,14.7348
2025-04-01 00:00:00,14.7348,15.3242,14.0275,14.7348,66913,14.7348
2025-04-02 00:00:00,15.9136,17.8291,14.7642,14.7937,330338,14.7937
2025-04-03 00:00:00,13.9391,16.2083,13.8802,14.8821,47215,14.8821
2025-04-04 00:00:00,14.1454,15.3831,13.7033,14.4401,42227,14.4401
2025-04-07 00:00:00,13.556,13.998,12.3772,13.1139,36970,13.1139
2025-04-08 00:00:00,18.3301,21.2181,13.8507,14.7348,4669067,14.7348
2025-04-09 00:00:00,13.5265,15.0295,13.0845,14.4401,159001,14.4401
2025-04-10 00:00:00,13.8507,15.5305,13.8507,15.2652,48833,15.2652
2025-04-11 00:00:00,14.7348,15.2652,14.2338,14.6169,45742,14.6169
2025-04-14 00:00:00,14.2338,15.5599,14.2338,14.9705,54541,14.9705
2025-04-15 00:00:00,14.4401,14.9411,13.3202,14.057,41718,14.057
2025-04-16 00:00:00,13.2613,13.2613,12.2593,12.2593,60249,12.2593
2025-04-17 00:00:00,15.442,15.5305,12.5246,12.6719,536245,12.6719
2025-04-21 00:00:00,13.2908,13.556,12.3477,12.9666,53414,12.9666
2025-04-22 00:00:00,13.2613,14.0275,12.613,13.5855,54110,13.5855
2025-04-23 00:00:00,13.8507,14.6169,13.8507,14.2338,37978,14.2338
2025-04-24 00:00:00,14.2043,14.7348,13.8507,14.1454,25969,14.1454
2025-04-25 00:00:00,14.2338,14.3517,13.2318,13.9391,23750,13.9391
2025-04-28 00:00:00,13.8507,13.8507,12.7308,13.4086,44069,13.4086
2025-04-29 00:00:00,14.2043,14.3517,12.7308,12.7898,144186,12.7898
2025-04-30 00:00:00,13.2613,13.556,12.8193,13.0255,50564,13.0255
2025-05-01 00:00:00,13.2613,13.4971,12.9077,13.0255,37238,13.0255
2025-05-02 00:00:00,12.9371,13.8212,12.9371,13.4676,28501,13.4676
2025-05-05 00:00:00,13.6444,13.8507,13.3497,13.556,22891,13.556
2025-05-06 00:00:00,13.4971,13.556,13.1434,13.2908,17737,13.2908
2025-05-07 00:00:00,13.2613,13.2613,12.3772,12.554,27785,12.554
2025-05-08 00:00:00,12.3772,12.9961,12.1709,12.8193,40533,12.8193
2025-05-09 00:00:00,13.1139,13.998,13.055,13.4676,53258,13.4676
2025-05-12 00:00:00,14.1454,14.5285,13.4381,14.2043,45287,14.2043
2025-05-13 00:00:00,14.7053,15.0,13.1434,14.2043,477221,14.2043
2025-05-14 00:00:00,13.8507,14.0864,13.4676,13.998,44578,13.998
2025-05-15 00:00:00,13.2613,13.8507,12.9666,12.9961,179755,12.9961
2025-05-16 00:00:00,13.8507,14.7348,13.1139,14.057,106157,14.057
2025-05-19 00:00:00,13.556,14.1454,13.2613,14.0275,27062,14.0275
