date,open,high,low,close,volume,adj_close
2024-07-10,24.7149,24.8235,24.4185,24.7544,11400,24.7544
2024-07-11,25.2186,25.9002,24.9124,25.6335,31900,25.6335
2024-07-12,25.6829,26.246,25.2779,25.3273,17900,25.3273
2024-07-15,25.3965,25.8706,25.2878,25.5347,21200,25.5347
2024-07-16,25.8607,26.5028,25.6829,26.4732,63700,26.4732
2024-07-17,26.3645,27.1054,26.3645,26.7497,20300,26.7497
2024-07-18,26.8782,26.8782,26.4732,26.483,9800,26.483
2024-07-19,26.6115,26.7794,26.2954,26.2954,12500,26.2954
2024-07-22,26.2855,26.7004,26.0879,26.6016,15700,26.6016
2024-07-23,26.6411,27.54,26.6411,27.1152,20300,27.1152
2024-07-24,26.9671,27.3918,26.3744,26.6707,21800,26.6707
2024-07-25,26.7399,27.7178,26.7399,27.5499,23200,27.5499
2024-07-26,27.8561,28.2512,27.6882,28.1821,12900,28.1821
2024-07-29,27.9549,28.4586,27.698,28.2216,26700,28.2216
2024-07-30,28.2512,28.9032,28.2117,28.7352,22400,28.7352
2024-07-31,28.8637,29.5847,28.7747,29.0908,36400,29.0908
2024-08-01,28.9723,29.6835,28.4982,28.8637,64500,28.8637
2024-08-02,28.0536,28.4389,27.6783,28.2611,26300,28.2611
2024-08-05,27.3819,27.54,26.4238,27.0955,41700,27.0955
2024-08-06,26.0188,28.9328,25.8212,28.3105,55700,28.3105
2024-08-07,28.6463,28.6463,27.2041,27.2041,13200,27.2041
2024-08-08,27.4708,27.8561,27.293,27.4412,10000,27.4412
2024-08-09,27.4116,27.4116,26.7794,26.9177,10400,26.9177
2024-08-12,26.6806,27.1152,26.2361,26.5423,10600,26.5423
2024-08-13,26.7004,26.9177,26.246,26.9177,8000,26.9177
2024-08-14,26.7201,27.4215,26.5522,27.1646,24200,27.1646
2024-08-15,27.3918,27.5005,26.8387,27.2437,14100,27.2437
2024-08-16,27.2239,27.8067,26.9473,27.4906,14100,27.4906
2024-08-19,27.7869,28.8834,27.4116,28.6661,44600,28.6661
2024-08-20,28.8735,28.8735,28.0141,28.0141,9500,28.0141
2024-08-21,28.3599,28.9921,28.3599,28.8933,58600,28.8933
2024-08-22,28.6266,28.8834,27.9647,27.9647,8900,27.9647
2024-08-23,28.3994,29.0415,28.3994,28.8735,27000,28.8735
2024-08-26,28.6957,29.081,28.1919,28.2413,29200,28.2413
2024-08-27,28.4488,28.9328,28.2413,28.7155,22700,28.7155
2024-08-28,29.081,29.081,28.6167,28.755,16700,28.755
2024-08-29,28.755,28.9921,28.6463,28.913,47900,28.913
2024-08-30,29.081,29.081,28.5377,28.9427,37000,28.9427
2024-09-03,28.6463,28.6463,28.0339,28.0339,17100,28.0339
2024-09-04,27.866,28.5476,27.866,28.3994,19500,28.3994
2024-09-05,28.4586,28.4586,27.619,27.619,12700,27.619
2024-09-06,28.0339,28.1524,27.2041,27.2239,11300,27.2239
2024-09-09,27.214,27.4116,27.0658,27.2832,17100,27.2832
2024-09-10,27.214,27.2437,26.8387,27.1646,16000,27.1646
2024-09-11,26.9473,26.9473,26.2558,26.7794,18600,26.7794
2024-09-12,27.0165,27.1943,26.7695,27.0461,16000,27.0461
2024-09-13,27.1745,28.4191,27.1745,28.3302,23000,28.3302
2024-09-16,28.0536,28.7747,27.9746,28.7747,25200,28.7747
2024-09-17,28.913,29.3773,28.35,28.7649,26800,28.7649
2024-09-18,28.1919,29.3279,28.1919,29.1699,24500,29.1699
2024-09-19,29.4761,29.7823,29.16,29.6144,29100,29.6144
2024-09-20,29.2884,29.3378,28.0537,28.1524,70800,28.1524
2024-09-23,28.1524,28.1623,27.1745,27.8067,18700,27.8067
2024-09-24,27.6882,27.6882,27.1844,27.4412,17400,27.4412
2024-09-25,27.3819,27.7573,27.0461,27.6585,18500,27.6585
2024-09-26,27.9351,28.0043,27.6091,27.6585,21100,27.6585
2024-09-27,28.4007,28.4007,27.6783,27.6981,15600,27.6981
2024-09-30,27.6981,27.9752,27.2231,27.6783,12000,27.6783
2024-10-01,27.421,27.9356,27.1538,27.1538,15200,27.1538
2024-10-02,26.9361,27.5101,26.5799,27.0054,9900,27.0054
2024-10-03,27.0945,27.2429,26.7283,26.8471,14000,26.8471
2024-10-04,27.233,27.8366,27.233,27.609,12800,27.609
2024-10-07,27.421,27.5992,24.957,25.2638,100100,25.2638
2024-10-08,25.2242,25.719,24.9075,25.0362,72400,25.0362
2024-10-09,24.9075,24.9966,24.6106,24.9966,38900,24.9966
2024-10-10,24.9966,27.2726,24.9768,26.6492,108500,26.6492
2024-10-11,26.7976,26.7976,25.5112,25.7882,22400,25.7882
2024-10-14,25.8377,26.1346,25.6794,26.0752,13100,26.0752
2024-10-15,26.194,26.2929,25.6992,25.7388,16600,25.7388
2024-10-16,25.8575,26.1346,25.7783,26.0851,13100,26.0851
2024-10-17,26.6492,26.6492,26.1346,26.471,22100,26.471
2024-10-18,25.7289,26.2434,25.62,25.8971,45200,25.8971
2024-10-21,26.2929,26.2929,25.6002,25.6002,19600,25.6002
2024-10-22,25.4518,25.8377,25.4518,25.7684,11700,25.7684
2024-10-23,25.4716,26.0257,25.3528,25.7487,13500,25.7487
2024-10-24,25.6695,26.0257,25.6299,25.6794,11500,25.6794
