date,open,high,low,close,volume,adj_close
2024-05-20,31.1971,31.8401,31.1971,31.7978,260300,31.7978
2024-05-21,31.874,32.0855,31.6878,31.9671,262700,31.9671
2024-05-22,31.9417,31.9417,30.7402,31.104,339300,31.104
2024-05-23,31.0702,31.2309,30.6809,30.8586,391100,30.8586
2024-05-24,30.4948,31.8317,29.9448,31.0786,491000,31.0786
2024-05-28,30.884,31.3409,30.4525,30.664,482700,30.664
2024-05-29,30.554,31.3155,30.554,30.9771,391800,30.9771
2024-05-30,31.1632,31.544,30.8925,31.0955,398000,31.0955
2024-05-31,31.4425,32.6863,31.4255,32.6101,593700,32.6101
2024-06-03,32.8555,33.1347,32.3478,32.6271,310200,32.6271
2024-06-04,32.2801,32.5932,31.6032,31.7048,352700,31.7048
2024-06-05,31.8825,32.4494,31.2902,32.3817,317200,32.3817
2024-06-06,32.1363,32.1363,31.1548,31.2055,325700,31.2055
2024-06-07,31.0194,31.4848,30.8925,31.104,443400,31.104
2024-06-10,30.6979,30.8502,30.2917,30.6471,400100,30.6471
2024-06-11,30.5202,30.7571,30.0886,30.3086,407300,30.3086
2024-06-12,30.9432,31.8825,30.8079,30.8417,400000,30.8417
2024-06-13,30.6556,30.8332,30.2494,30.5963,334000,30.5963
2024-06-14,30.2494,30.4017,29.9025,30.0463,289200,30.0463
2024-06-17,30.0294,30.6725,29.5048,30.6556,440300,30.6556
2024-06-18,30.5963,31.3663,30.3509,31.2563,405300,31.2563
2024-06-20,31.2563,32.0686,31.2309,31.4848,361900,31.4848
2024-06-21,31.3155,31.5102,31.0532,31.3579,725800,31.3579
2024-06-24,31.654,32.0094,31.4171,31.6117,364900,31.6117
2024-06-25,31.6202,31.6202,31.0956,31.3409,255100,31.3409
2024-06-26,31.2309,31.6032,30.7909,31.0786,282700,31.0786
2024-06-27,30.9094,30.9094,30.2156,30.6979,236300,30.6979
2024-06-28,30.9686,31.3409,30.7656,31.2563,497700,31.2563
2024-07-01,31.4509,31.5017,30.6386,30.7148,338300,30.7148
2024-07-02,30.884,30.994,30.6302,30.6979,280000,30.6979
2024-07-03,30.8502,30.9856,30.554,30.6556,136200,30.6556
2024-07-05,30.554,30.884,30.5456,30.6809,259800,30.6809
2024-07-08,30.994,31.0109,30.6979,30.7486,290200,30.7486
2024-07-09,30.5625,30.9602,30.3594,30.3763,360000,30.3763
2024-07-10,30.6386,31.1379,30.554,31.0702,267600,31.0702
2024-07-11,31.6709,33.2024,31.3917,32.8047,559300,32.8047
2024-07-12,33.0182,33.7269,32.9584,33.3171,382500,33.3171
2024-07-15,33.2231,33.7525,32.6169,33.0353,407600,33.0353
2024-07-16,33.4537,34.5124,33.4451,34.4185,366900,34.4185
2024-07-17,33.9062,35.2382,33.7696,34.6917,752500,34.6917
2024-07-18,34.3673,34.8796,32.9841,33.1719,409800,33.1719
2024-07-19,33.189,33.3171,32.4974,32.5401,279000,32.5401
